Time [s],Can H,Can L
0.278435562,2.641,2.631
0.278435582,2.641,2.631
0.278435602,2.636,2.631
0.278435622,2.631,2.626
0.278435642,2.631,2.626
0.278435662,2.636,2.626
0.278435682,2.636,2.631
0.278435702,2.636,2.631
0.278435722,2.631,2.626
0.278435742,2.626,2.626
0.278435762,2.631,2.626
0.278435782,2.636,2.626
0.278435802,2.636,2.631
0.278435822,2.636,2.626
0.278435842,2.631,2.626
0.278435862,2.626,2.621
0.278435882,2.626,2.621
0.278435902,2.631,2.621
0.278435922,2.631,2.626
0.278435942,2.631,2.626
0.278435962,2.631,2.621
0.278435982,2.626,2.621
0.278436002,2.626,2.621
0.278436022,2.626,2.621
0.278436042,2.626,2.621
0.278436062,2.626,2.621
0.278436082,2.626,2.621
0.278436102,2.626,2.621
0.278436122,2.626,2.621
0.278436142,2.631,2.621
0.278436162,2.641,2.605
0.278436182,2.682,2.569
0.278436202,2.78,2.476
0.278436222,2.96,2.306
0.278436242,3.207,2.063
0.278436262,3.464,1.8
0.278436282,3.659,1.604
0.278436302,3.767,1.522
0.278436322,3.808,1.542
0.278436342,3.829,1.609
0.278436362,3.844,1.656
0.278436382,3.86,1.666
0.278436402,3.875,1.661
0.278436422,3.88,1.651
0.278436442,3.875,1.651
0.278436462,3.854,1.64
0.278436482,3.824,1.615
0.278436502,3.803,1.594
0.278436522,3.803,1.584
0.278436542,3.808,1.584
0.278436562,3.813,1.594
0.278436582,3.813,1.599
0.278436602,3.824,1.609
0.278436622,3.834,1.62
0.278436642,3.854,1.63
0.278436662,3.86,1.64
0.278436682,3.854,1.635
0.278436702,3.844,1.63
0.278436722,3.839,1.62
0.278436742,3.834,1.615
0.278436762,3.829,1.609
0.278436782,3.818,1.599
0.278436802,3.813,1.594
0.278436822,3.813,1.594
0.278436842,3.824,1.599
0.278436862,3.824,1.604
0.278436882,3.829,1.609
0.278436902,3.834,1.615
0.278436922,3.844,1.62
0.278436942,3.849,1.625
0.278436962,3.854,1.63
0.278436982,3.849,1.63
0.278437002,3.844,1.625
0.278437022,3.834,1.615
0.278437042,3.829,1.604
0.278437062,3.829,1.604
0.278437082,3.824,1.604
0.278437102,3.829,1.604
0.278437122,3.829,1.609
0.278437142,3.829,1.604
0.278437162,3.829,1.609
0.278437182,3.834,1.609
0.278437202,3.839,1.615
0.278437222,3.839,1.615
0.278437242,3.839,1.615
0.278437262,3.839,1.615
0.278437282,3.839,1.62
0.278437302,3.839,1.62
0.278437322,3.839,1.62
0.278437342,3.839,1.62
0.278437362,3.834,1.615
0.278437382,3.834,1.615
0.278437402,3.834,1.615
0.278437422,3.834,1.615
0.278437442,3.834,1.615
0.278437462,3.834,1.615
0.278437482,3.834,1.615
0.278437502,3.834,1.615
0.278437522,3.834,1.609
0.278437542,3.834,1.609
0.278437562,3.834,1.609
0.278437582,3.834,1.609
0.278437602,3.834,1.609
0.278437622,3.834,1.615
0.278437642,3.834,1.615
0.278437662,3.839,1.62
0.278437682,3.839,1.62
0.278437702,3.839,1.62
0.278437722,3.839,1.62
0.278437742,3.839,1.62
0.278437762,3.839,1.62
0.278437782,3.839,1.615
0.278437802,3.839,1.615
0.278437822,3.834,1.615
0.278437842,3.834,1.615
0.278437862,3.834,1.615
0.278437882,3.834,1.615
0.278437902,3.834,1.615
0.278437922,3.829,1.615
0.278437942,3.829,1.615
0.278437962,3.829,1.615
0.278437982,3.834,1.615
0.278438002,3.839,1.62
0.278438022,3.844,1.62
0.278438042,3.844,1.625
0.278438062,3.844,1.625
0.278438082,3.839,1.625
0.278438102,3.839,1.62
0.278438122,3.839,1.62
0.278438142,3.834,1.62
0.278438162,3.818,1.63
0.278438182,3.772,1.666
0.278438202,3.664,1.754
0.278438222,3.474,1.919
0.278438242,3.217,2.141
0.278438262,2.955,2.373
0.278438282,2.76,2.533
0.278438302,2.667,2.605
0.278438322,2.662,2.61
0.278438342,2.688,2.605
0.278438362,2.703,2.626
0.278438382,2.703,2.657
0.278438402,2.682,2.672
0.278438422,2.672,2.662
0.278438442,2.667,2.652
0.278438462,2.667,2.647
0.278438482,2.672,2.652
0.278438502,2.672,2.657
0.278438522,2.667,2.652
0.278438542,2.662,2.647
0.278438562,2.657,2.641
0.278438582,2.662,2.641
0.278438602,2.662,2.647
0.278438622,2.662,2.647
0.278438642,2.662,2.647
0.278438662,2.657,2.641
0.278438682,2.652,2.641
0.278438702,2.652,2.641
0.278438722,2.652,2.641
0.278438742,2.652,2.647
0.278438762,2.652,2.652
0.278438782,2.652,2.647
0.278438802,2.646,2.641
0.278438822,2.646,2.641
0.278438842,2.646,2.641
0.278438862,2.652,2.647
0.278438882,2.652,2.641
