Time [s],Can H,Can L
18.533871422,2.641,2.631
18.533871442,2.641,2.631
18.533871462,2.641,2.631
18.533871482,2.641,2.631
18.533871502,2.636,2.631
18.533871522,2.636,2.631
18.533871542,2.636,2.631
18.533871562,2.636,2.631
18.533871582,2.636,2.631
18.533871602,2.636,2.631
18.533871622,2.636,2.631
18.533871642,2.631,2.631
18.533871662,2.636,2.631
18.533871682,2.636,2.631
18.533871702,2.636,2.631
18.533871722,2.636,2.631
18.533871742,2.631,2.631
18.533871762,2.631,2.631
18.533871782,2.631,2.631
18.533871802,2.631,2.631
18.533871822,2.631,2.626
18.533871842,2.631,2.626
18.533871862,2.631,2.626
18.533871882,2.631,2.626
18.533871902,2.631,2.626
18.533871922,2.626,2.626
18.533871942,2.626,2.626
18.533871962,2.631,2.626
18.533871982,2.636,2.621
18.533872002,2.652,2.61
18.533872022,2.688,2.579
18.533872042,2.765,2.512
18.533872062,2.893,2.399
18.533872082,3.073,2.239
18.533872102,3.274,2.053
18.533872122,3.454,1.883
18.533872142,3.577,1.769
18.533872162,3.633,1.728
18.533872182,3.649,1.733
18.533872202,3.644,1.754
18.533872222,3.633,1.759
18.533872242,3.633,1.749
18.533872262,3.633,1.744
18.533872282,3.633,1.744
18.533872302,3.633,1.749
18.533872322,3.628,1.749
18.533872342,3.623,1.744
18.533872362,3.618,1.738
18.533872382,3.623,1.738
18.533872402,3.628,1.744
18.533872422,3.633,1.749
18.533872442,3.633,1.744
18.533872462,3.628,1.744
18.533872482,3.633,1.744
18.533872502,3.633,1.744
18.533872522,3.633,1.749
18.533872542,3.628,1.744
18.533872562,3.628,1.744
18.533872582,3.628,1.738
18.533872602,3.628,1.738
18.533872622,3.628,1.738
18.533872642,3.628,1.738
18.533872662,3.628,1.733
18.533872682,3.628,1.738
18.533872702,3.628,1.738
18.533872722,3.628,1.744
18.533872742,3.628,1.744
18.533872762,3.628,1.744
18.533872782,3.628,1.744
18.533872802,3.633,1.744
18.533872822,3.633,1.744
18.533872842,3.633,1.744
18.533872862,3.628,1.744
18.533872882,3.628,1.744
18.533872902,3.628,1.738
18.533872922,3.628,1.738
18.533872942,3.628,1.738
18.533872962,3.628,1.733
18.533872982,3.628,1.733
18.533873002,3.633,1.738
18.533873022,3.628,1.738
18.533873042,3.628,1.738
18.533873062,3.623,1.733
18.533873082,3.623,1.728
18.533873102,3.623,1.728
18.533873122,3.623,1.733
18.533873142,3.623,1.738
18.533873162,3.623,1.738
18.533873182,3.623,1.738
18.533873202,3.623,1.738
18.533873222,3.623,1.738
18.533873242,3.623,1.744
18.533873262,3.623,1.744
18.533873282,3.623,1.744
18.533873302,3.623,1.744
18.533873322,3.623,1.738
18.533873342,3.623,1.738
18.533873362,3.623,1.738
18.533873382,3.623,1.738
18.533873402,3.623,1.738
18.533873422,3.623,1.738
18.533873442,3.623,1.738
18.533873462,3.623,1.738
18.533873482,3.623,1.738
18.533873502,3.623,1.738
18.533873522,3.623,1.733
18.533873542,3.623,1.733
18.533873562,3.623,1.733
18.533873582,3.623,1.733
18.533873602,3.623,1.733
18.533873622,3.623,1.738
18.533873642,3.623,1.738
18.533873662,3.623,1.738
18.533873682,3.628,1.738
18.533873702,3.628,1.738
18.533873722,3.628,1.738
18.533873742,3.628,1.738
18.533873762,3.628,1.744
18.533873782,3.628,1.744
18.533873802,3.628,1.744
18.533873822,3.628,1.744
18.533873842,3.628,1.744
18.533873862,3.628,1.744
18.533873882,3.628,1.744
18.533873902,3.623,1.738
18.533873922,3.623,1.738
18.533873942,3.623,1.738
18.533873962,3.623,1.738
18.533873982,3.618,1.749
18.533874002,3.597,1.764
18.533874022,3.546,1.816
18.533874042,3.459,1.909
18.533874062,3.315,2.053
18.533874082,3.145,2.229
18.533874102,2.981,2.404
18.533874122,2.862,2.533
18.533874142,2.796,2.61
18.533874162,2.765,2.647
18.533874182,2.749,2.657
18.533874202,2.734,2.662
18.533874222,2.713,2.667
18.533874242,2.708,2.677
18.533874262,2.708,2.683
18.533874282,2.713,2.688
18.533874302,2.708,2.688
18.533874322,2.698,2.683
18.533874342,2.688,2.672
18.533874362,2.688,2.677
18.533874382,2.693,2.683
18.533874402,2.698,2.683
18.533874422,2.693,2.677
18.533874442,2.682,2.672
18.533874462,2.677,2.667
18.533874482,2.682,2.667
18.533874502,2.682,2.672
18.533874522,2.682,2.672
18.533874542,2.677,2.672
18.533874562,2.672,2.667
18.533874582,2.667,2.662
18.533874602,2.672,2.662
18.533874622,2.672,2.662
18.533874642,2.672,2.662
18.533874662,2.667,2.662
18.533874682,2.662,2.657
18.533874702,2.662,2.657
18.533874722,2.662,2.657
18.533874742,2.662,2.657
