Time [s],Can H,Can L
23.484493322,2.652,2.647
23.484493342,2.652,2.647
23.484493362,2.646,2.641
23.484493382,2.652,2.641
23.484493402,2.652,2.641
23.484493422,2.652,2.641
23.484493442,2.652,2.641
23.484493462,2.652,2.641
23.484493482,2.646,2.641
23.484493502,2.646,2.636
23.484493522,2.646,2.636
23.484493542,2.646,2.636
23.484493562,2.646,2.636
23.484493582,2.646,2.636
23.484493602,2.646,2.636
23.484493622,2.646,2.636
23.484493642,2.641,2.636
23.484493662,2.641,2.636
23.484493682,2.641,2.631
23.484493702,2.641,2.636
23.484493722,2.641,2.636
23.484493742,2.641,2.636
23.484493762,2.641,2.631
23.484493782,2.636,2.631
23.484493802,2.636,2.631
23.484493822,2.636,2.631
23.484493842,2.641,2.636
23.484493862,2.641,2.631
23.484493882,2.641,2.626
23.484493902,2.652,2.61
23.484493922,2.693,2.579
23.484493942,2.78,2.512
23.484493962,2.929,2.394
23.484493982,3.13,2.223
23.484494002,3.361,2.038
23.484494022,3.556,1.883
23.484494042,3.69,1.795
23.484494062,3.752,1.785
23.484494082,3.762,1.811
23.484494102,3.757,1.831
23.484494122,3.752,1.831
23.484494142,3.747,1.816
23.484494162,3.741,1.8
23.484494182,3.736,1.79
23.484494202,3.721,1.785
23.484494222,3.705,1.78
23.484494242,3.695,1.764
23.484494262,3.695,1.764
23.484494282,3.7,1.764
23.484494302,3.711,1.769
23.484494322,3.711,1.775
23.484494342,3.716,1.78
23.484494362,3.721,1.79
23.484494382,3.731,1.795
23.484494402,3.731,1.795
23.484494422,3.721,1.79
23.484494442,3.716,1.78
23.484494462,3.716,1.78
23.484494482,3.716,1.785
23.484494502,3.716,1.785
23.484494522,3.711,1.78
23.484494542,3.711,1.775
23.484494562,3.716,1.78
23.484494582,3.721,1.785
23.484494602,3.721,1.785
23.484494622,3.721,1.785
23.484494642,3.721,1.78
23.484494662,3.721,1.785
23.484494682,3.721,1.785
23.484494702,3.721,1.785
23.484494722,3.716,1.78
23.484494742,3.711,1.775
23.484494762,3.711,1.78
23.484494782,3.716,1.78
23.484494802,3.716,1.785
23.484494822,3.716,1.785
23.484494842,3.716,1.785
23.484494862,3.721,1.785
23.484494882,3.721,1.785
23.484494902,3.721,1.785
23.484494922,3.721,1.785
23.484494942,3.721,1.785
23.484494962,3.721,1.785
23.484494982,3.721,1.785
23.484495002,3.716,1.785
23.484495022,3.716,1.785
23.484495042,3.716,1.78
23.484495062,3.716,1.78
23.484495082,3.721,1.78
23.484495102,3.721,1.785
23.484495122,3.721,1.785
23.484495142,3.721,1.785
23.484495162,3.721,1.785
23.484495182,3.721,1.78
23.484495202,3.716,1.78
23.484495222,3.716,1.78
23.484495242,3.716,1.78
23.484495262,3.721,1.785
23.484495282,3.721,1.78
23.484495302,3.721,1.78
23.484495322,3.721,1.785
23.484495342,3.721,1.785
23.484495362,3.721,1.785
23.484495382,3.721,1.785
23.484495402,3.721,1.785
23.484495422,3.721,1.785
23.484495442,3.721,1.78
23.484495462,3.721,1.78
23.484495482,3.721,1.78
23.484495502,3.721,1.78
23.484495522,3.721,1.78
23.484495542,3.721,1.78
23.484495562,3.716,1.78
23.484495582,3.716,1.78
23.484495602,3.716,1.78
23.484495622,3.716,1.78
23.484495642,3.716,1.78
23.484495662,3.716,1.78
23.484495682,3.716,1.78
23.484495702,3.716,1.78
23.484495722,3.716,1.78
23.484495742,3.716,1.78
23.484495762,3.716,1.78
23.484495782,3.716,1.78
23.484495802,3.716,1.785
23.484495822,3.716,1.785
23.484495842,3.716,1.785
23.484495862,3.716,1.785
23.484495882,3.705,1.79
23.484495902,3.685,1.805
23.484495922,3.633,1.852
23.484495942,3.541,1.945
23.484495962,3.392,2.094
23.484495982,3.217,2.275
23.484496002,3.042,2.456
23.484496022,2.914,2.595
23.484496042,2.842,2.667
23.484496062,2.811,2.693
23.484496082,2.796,2.698
23.484496102,2.78,2.703
23.484496122,2.77,2.714
23.484496142,2.76,2.724
23.484496162,2.76,2.729
23.484496182,2.76,2.729
23.484496202,2.754,2.724
23.484496222,2.744,2.714
23.484496242,2.734,2.708
23.484496262,2.734,2.708
23.484496282,2.734,2.714
23.484496302,2.734,2.714
23.484496322,2.729,2.714
23.484496342,2.718,2.708
23.484496362,2.713,2.703
23.484496382,2.713,2.703
23.484496402,2.718,2.703
23.484496422,2.718,2.703
23.484496442,2.708,2.698
23.484496462,2.703,2.698
23.484496482,2.703,2.693
23.484496502,2.703,2.693
23.484496522,2.703,2.693
23.484496542,2.703,2.693
23.484496562,2.698,2.688
23.484496582,2.698,2.683
23.484496602,2.698,2.683
23.484496622,2.698,2.683
23.484496642,2.698,2.688
