Time [s],Can H,Can L
0.108171622,2.595,2.59
0.108171642,2.595,2.59
0.108171662,2.59,2.59
0.108171682,2.59,2.59
0.108171702,2.595,2.59
0.108171722,2.595,2.59
0.108171742,2.595,2.59
0.108171762,2.595,2.595
0.108171782,2.595,2.595
0.108171802,2.595,2.595
0.108171822,2.595,2.595
0.108171842,2.595,2.595
0.108171862,2.595,2.595
0.108171882,2.595,2.595
0.108171902,2.6,2.595
0.108171922,2.6,2.595
0.108171942,2.6,2.595
0.108171962,2.595,2.59
0.108171982,2.6,2.595
0.108172002,2.6,2.595
0.108172022,2.6,2.595
0.108172042,2.6,2.595
0.108172062,2.6,2.595
0.108172082,2.6,2.595
0.108172102,2.6,2.595
0.108172122,2.6,2.595
0.108172142,2.6,2.6
0.108172162,2.6,2.6
0.108172182,2.6,2.6
0.108172202,2.611,2.59
0.108172222,2.636,2.569
0.108172242,2.703,2.507
0.108172262,2.837,2.363
0.108172282,3.042,2.125
0.108172302,3.268,1.836
0.108172322,3.433,1.578
0.108172342,3.495,1.434
0.108172362,3.479,1.413
0.108172382,3.443,1.46
0.108172402,3.423,1.491
0.108172422,3.423,1.48
0.108172442,3.433,1.455
0.108172462,3.448,1.455
0.108172482,3.474,1.48
0.108172502,3.489,1.506
0.108172522,3.484,1.511
0.108172542,3.469,1.491
0.108172562,3.454,1.47
0.108172582,3.454,1.465
0.108172602,3.464,1.475
0.108172622,3.469,1.486
0.108172642,3.469,1.486
0.108172662,3.464,1.48
0.108172682,3.469,1.475
0.108172702,3.474,1.48
0.108172722,3.479,1.486
0.108172742,3.479,1.491
0.108172762,3.479,1.486
0.108172782,3.474,1.48
0.108172802,3.474,1.475
0.108172822,3.474,1.475
0.108172842,3.479,1.48
0.108172862,3.479,1.48
0.108172882,3.474,1.48
0.108172902,3.474,1.48
0.108172922,3.474,1.48
0.108172942,3.474,1.48
0.108172962,3.474,1.48
0.108172982,3.474,1.48
0.108173002,3.469,1.486
0.108173022,3.469,1.48
0.108173042,3.464,1.475
0.108173062,3.464,1.475
0.108173082,3.464,1.475
0.108173102,3.469,1.48
0.108173122,3.464,1.475
0.108173142,3.459,1.47
0.108173162,3.454,1.47
0.108173182,3.459,1.47
0.108173202,3.464,1.475
0.108173222,3.469,1.48
0.108173242,3.469,1.48
0.108173262,3.464,1.475
0.108173282,3.464,1.475
0.108173302,3.469,1.475
0.108173322,3.469,1.475
0.108173342,3.469,1.475
0.108173362,3.464,1.475
0.108173382,3.464,1.475
0.108173402,3.464,1.475
0.108173422,3.469,1.475
0.108173442,3.469,1.475
0.108173462,3.464,1.475
0.108173482,3.464,1.475
0.108173502,3.469,1.475
0.108173522,3.469,1.475
0.108173542,3.464,1.48
0.108173562,3.464,1.48
0.108173582,3.464,1.475
0.108173602,3.464,1.475
0.108173622,3.464,1.475
0.108173642,3.464,1.475
0.108173662,3.464,1.475
0.108173682,3.464,1.475
0.108173702,3.464,1.475
0.108173722,3.469,1.475
0.108173742,3.469,1.475
0.108173762,3.469,1.48
0.108173782,3.469,1.48
0.108173802,3.469,1.48
0.108173822,3.469,1.48
0.108173842,3.469,1.48
0.108173862,3.469,1.48
0.108173882,3.469,1.48
0.108173902,3.469,1.48
0.108173922,3.469,1.48
0.108173942,3.469,1.48
0.108173962,3.469,1.48
0.108173982,3.469,1.48
0.108174002,3.469,1.48
0.108174022,3.474,1.48
0.108174042,3.474,1.48
0.108174062,3.474,1.48
0.108174082,3.474,1.48
0.108174102,3.469,1.48
0.108174122,3.469,1.48
0.108174142,3.469,1.48
0.108174162,3.474,1.48
0.108174182,3.469,1.48
0.108174202,3.459,1.496
0.108174222,3.412,1.532
0.108174242,3.31,1.625
0.108174262,3.14,1.79
0.108174282,2.924,2.012
0.108174302,2.729,2.234
0.108174322,2.611,2.399
0.108174342,2.569,2.476
0.108174362,2.569,2.492
0.108174382,2.564,2.481
0.108174402,2.544,2.476
0.108174422,2.533,2.492
0.108174442,2.533,2.518
0.108174462,2.549,2.533
0.108174482,2.554,2.538
0.108174502,2.549,2.533
0.108174522,2.539,2.523
0.108174542,2.533,2.523
0.108174562,2.544,2.528
0.108174582,2.559,2.538
0.108174602,2.564,2.543
0.108174622,2.554,2.538
0.108174642,2.544,2.528
0.108174662,2.544,2.533
0.108174682,2.554,2.543
0.108174702,2.559,2.554
0.108174722,2.564,2.554
0.108174742,2.559,2.549
0.108174762,2.554,2.543
0.108174782,2.549,2.543
0.108174802,2.554,2.543
0.108174822,2.559,2.549
0.108174842,2.559,2.554
0.108174862,2.559,2.554
0.108174882,2.564,2.554
0.108174902,2.564,2.559
0.108174922,2.564,2.559
