Time [s],Can H,Can L
5.253284862,2.605,2.595
5.253284882,2.605,2.595
5.253284902,2.605,2.595
5.253284922,2.605,2.595
5.253284942,2.6,2.595
5.253284962,2.6,2.595
5.253284982,2.605,2.595
5.253285002,2.605,2.595
5.253285022,2.605,2.595
5.253285042,2.605,2.595
5.253285062,2.605,2.595
5.253285082,2.605,2.595
5.253285102,2.605,2.595
5.253285122,2.605,2.595
5.253285142,2.6,2.595
5.253285162,2.6,2.59
5.253285182,2.6,2.59
5.253285202,2.605,2.595
5.253285222,2.605,2.595
5.253285242,2.605,2.595
5.253285262,2.605,2.595
5.253285282,2.605,2.595
5.253285302,2.605,2.595
5.253285322,2.605,2.595
5.253285342,2.605,2.6
5.253285362,2.605,2.6
5.253285382,2.605,2.6
5.253285402,2.605,2.6
5.253285422,2.605,2.595
5.253285442,2.611,2.595
5.253285462,2.621,2.585
5.253285482,2.672,2.538
5.253285502,2.785,2.435
5.253285522,2.981,2.244
5.253285542,3.222,1.986
5.253285562,3.428,1.723
5.253285582,3.536,1.537
5.253285602,3.541,1.47
5.253285622,3.505,1.491
5.253285642,3.484,1.537
5.253285662,3.484,1.547
5.253285682,3.495,1.522
5.253285702,3.5,1.506
5.253285722,3.51,1.517
5.253285742,3.525,1.542
5.253285762,3.536,1.563
5.253285782,3.531,1.558
5.253285802,3.505,1.532
5.253285822,3.495,1.511
5.253285842,3.5,1.517
5.253285862,3.515,1.532
5.253285882,3.525,1.542
5.253285902,3.52,1.537
5.253285922,3.51,1.532
5.253285942,3.51,1.527
5.253285962,3.52,1.532
5.253285982,3.531,1.542
5.253286002,3.531,1.542
5.253286022,3.52,1.532
5.253286042,3.51,1.527
5.253286062,3.515,1.527
5.253286082,3.525,1.537
5.253286102,3.531,1.542
5.253286122,3.525,1.537
5.253286142,3.52,1.532
5.253286162,3.515,1.527
5.253286182,3.52,1.527
5.253286202,3.525,1.532
5.253286222,3.525,1.532
5.253286242,3.525,1.532
5.253286262,3.52,1.527
5.253286282,3.515,1.527
5.253286302,3.515,1.527
5.253286322,3.52,1.527
5.253286342,3.52,1.532
5.253286362,3.52,1.532
5.253286382,3.515,1.527
5.253286402,3.515,1.527
5.253286422,3.515,1.527
5.253286442,3.515,1.527
5.253286462,3.515,1.532
5.253286482,3.515,1.532
5.253286502,3.515,1.532
5.253286522,3.515,1.532
5.253286542,3.515,1.532
5.253286562,3.515,1.527
5.253286582,3.515,1.527
5.253286602,3.515,1.527
5.253286622,3.51,1.527
5.253286642,3.51,1.527
5.253286662,3.515,1.527
5.253286682,3.515,1.527
5.253286702,3.515,1.527
5.253286722,3.515,1.527
5.253286742,3.515,1.527
5.253286762,3.51,1.527
5.253286782,3.515,1.527
5.253286802,3.515,1.532
5.253286822,3.515,1.532
5.253286842,3.515,1.532
5.253286862,3.515,1.532
5.253286882,3.52,1.532
5.253286902,3.515,1.527
5.253286922,3.515,1.527
5.253286942,3.515,1.527
5.253286962,3.515,1.527
5.253286982,3.515,1.527
5.253287002,3.52,1.527
5.253287022,3.52,1.527
5.253287042,3.52,1.532
5.253287062,3.52,1.532
5.253287082,3.52,1.532
5.253287102,3.52,1.532
5.253287122,3.52,1.532
5.253287142,3.52,1.532
5.253287162,3.52,1.532
5.253287182,3.52,1.532
5.253287202,3.52,1.532
5.253287222,3.525,1.532
5.253287242,3.525,1.532
5.253287262,3.525,1.532
5.253287282,3.525,1.537
5.253287302,3.525,1.537
5.253287322,3.525,1.532
5.253287342,3.52,1.527
5.253287362,3.515,1.527
5.253287382,3.52,1.527
5.253287402,3.525,1.532
5.253287422,3.531,1.537
5.253287442,3.52,1.547
5.253287462,3.484,1.568
5.253287482,3.402,1.635
5.253287502,3.258,1.769
5.253287522,3.058,1.976
5.253287542,2.847,2.208
5.253287562,2.693,2.394
5.253287582,2.626,2.502
5.253287602,2.621,2.538
5.253287622,2.626,2.533
5.253287642,2.605,2.528
5.253287662,2.585,2.533
5.253287682,2.58,2.554
5.253287702,2.59,2.569
5.253287722,2.6,2.579
5.253287742,2.6,2.574
5.253287762,2.59,2.564
5.253287782,2.58,2.554
5.253287802,2.58,2.559
5.253287822,2.59,2.569
5.253287842,2.595,2.579
5.253287862,2.595,2.579
5.253287882,2.585,2.569
5.253287902,2.575,2.564
5.253287922,2.58,2.569
5.253287942,2.59,2.574
5.253287962,2.595,2.585
5.253287982,2.59,2.579
5.253288002,2.585,2.574
5.253288022,2.585,2.574
5.253288042,2.59,2.574
5.253288062,2.595,2.579
5.253288082,2.595,2.585
5.253288102,2.59,2.579
5.253288122,2.585,2.579
5.253288142,2.585,2.579
5.253288162,2.59,2.579
5.253288182,2.595,2.585
