Time [s],Can H,Can L
14.095690902,2.611,2.605
14.095690922,2.611,2.605
14.095690942,2.611,2.6
14.095690962,2.611,2.6
14.095690982,2.611,2.605
14.095691002,2.611,2.605
14.095691022,2.616,2.605
14.095691042,2.616,2.605
14.095691062,2.616,2.605
14.095691082,2.616,2.605
14.095691102,2.616,2.605
14.095691122,2.616,2.605
14.095691142,2.616,2.605
14.095691162,2.611,2.605
14.095691182,2.611,2.605
14.095691202,2.616,2.605
14.095691222,2.616,2.605
14.095691242,2.616,2.605
14.095691262,2.611,2.605
14.095691282,2.611,2.605
14.095691302,2.616,2.605
14.095691322,2.616,2.605
14.095691342,2.621,2.605
14.095691362,2.621,2.61
14.095691382,2.616,2.605
14.095691402,2.616,2.605
14.095691422,2.616,2.605
14.095691442,2.616,2.605
14.095691462,2.616,2.61
14.095691482,2.621,2.605
14.095691502,2.631,2.595
14.095691522,2.672,2.564
14.095691542,2.775,2.476
14.095691562,2.96,2.311
14.095691582,3.212,2.063
14.095691602,3.443,1.8
14.095691622,3.577,1.594
14.095691642,3.592,1.501
14.095691662,3.546,1.501
14.095691682,3.51,1.542
14.095691702,3.51,1.558
14.095691722,3.525,1.553
14.095691742,3.541,1.537
14.095691762,3.551,1.542
14.095691782,3.561,1.563
14.095691802,3.567,1.578
14.095691822,3.567,1.573
14.095691842,3.551,1.558
14.095691862,3.536,1.542
14.095691882,3.536,1.537
14.095691902,3.546,1.547
14.095691922,3.551,1.553
14.095691942,3.551,1.553
14.095691962,3.551,1.547
14.095691982,3.551,1.547
14.095692002,3.556,1.553
14.095692022,3.561,1.553
14.095692042,3.561,1.553
14.095692062,3.556,1.547
14.095692082,3.556,1.547
14.095692102,3.556,1.547
14.095692122,3.561,1.547
14.095692142,3.556,1.547
14.095692162,3.556,1.547
14.095692182,3.551,1.547
14.095692202,3.556,1.547
14.095692222,3.556,1.547
14.095692242,3.556,1.547
14.095692262,3.551,1.547
14.095692282,3.546,1.547
14.095692302,3.546,1.542
14.095692322,3.551,1.547
14.095692342,3.551,1.547
14.095692362,3.551,1.547
14.095692382,3.546,1.547
14.095692402,3.546,1.542
14.095692422,3.551,1.547
14.095692442,3.551,1.547
14.095692462,3.551,1.547
14.095692482,3.551,1.547
14.095692502,3.546,1.547
14.095692522,3.546,1.547
14.095692542,3.551,1.547
14.095692562,3.551,1.547
14.095692582,3.551,1.547
14.095692602,3.551,1.547
14.095692622,3.551,1.547
14.095692642,3.556,1.547
14.095692662,3.556,1.553
14.095692682,3.556,1.553
14.095692702,3.556,1.553
14.095692722,3.556,1.547
14.095692742,3.556,1.547
14.095692762,3.556,1.547
14.095692782,3.556,1.553
14.095692802,3.556,1.553
14.095692822,3.561,1.553
14.095692842,3.561,1.553
14.095692862,3.561,1.553
14.095692882,3.561,1.553
14.095692902,3.561,1.553
14.095692922,3.561,1.547
14.095692942,3.561,1.547
14.095692962,3.561,1.547
14.095692982,3.561,1.553
14.095693002,3.561,1.553
14.095693022,3.561,1.553
14.095693042,3.561,1.553
14.095693062,3.561,1.553
14.095693082,3.561,1.553
14.095693102,3.561,1.553
14.095693122,3.561,1.553
14.095693142,3.567,1.553
14.095693162,3.567,1.558
14.095693182,3.567,1.558
14.095693202,3.567,1.558
14.095693222,3.567,1.558
14.095693242,3.567,1.558
14.095693262,3.567,1.558
14.095693282,3.567,1.558
14.095693302,3.567,1.558
14.095693322,3.567,1.558
14.095693342,3.567,1.558
14.095693362,3.561,1.553
14.095693382,3.561,1.553
14.095693402,3.561,1.553
14.095693422,3.561,1.558
14.095693442,3.567,1.558
14.095693462,3.567,1.563
14.095693482,3.561,1.568
14.095693502,3.536,1.589
14.095693522,3.469,1.646
14.095693542,3.335,1.764
14.095693562,3.14,1.955
14.095693582,2.919,2.187
14.095693602,2.749,2.394
14.095693622,2.667,2.523
14.095693642,2.652,2.569
14.095693662,2.652,2.564
14.095693682,2.636,2.554
14.095693702,2.611,2.559
14.095693722,2.605,2.579
14.095693742,2.616,2.595
14.095693762,2.626,2.605
14.095693782,2.626,2.6
14.095693802,2.605,2.585
14.095693822,2.595,2.579
14.095693842,2.6,2.585
14.095693862,2.611,2.595
14.095693882,2.616,2.6
14.095693902,2.611,2.595
14.095693922,2.6,2.59
14.095693942,2.595,2.585
14.095693962,2.6,2.59
14.095693982,2.611,2.595
14.095694002,2.611,2.6
14.095694022,2.605,2.595
14.095694042,2.6,2.59
14.095694062,2.6,2.59
14.095694082,2.605,2.595
14.095694102,2.611,2.6
14.095694122,2.611,2.6
14.095694142,2.6,2.595
14.095694162,2.6,2.59
14.095694182,2.605,2.59
14.095694202,2.605,2.595
14.095694222,2.611,2.6
