Time [s],Can H,Can L
1.482927122,2.657,2.652
1.482927142,2.657,2.652
1.482927162,2.657,2.652
1.482927182,2.657,2.652
1.482927202,2.652,2.647
1.482927222,2.646,2.647
1.482927242,2.646,2.641
1.482927262,2.646,2.647
1.482927282,2.652,2.647
1.482927302,2.652,2.647
1.482927322,2.652,2.647
1.482927342,2.646,2.641
1.482927362,2.646,2.641
1.482927382,2.646,2.641
1.482927402,2.646,2.641
1.482927422,2.641,2.641
1.482927442,2.641,2.641
1.482927462,2.641,2.641
1.482927482,2.641,2.641
1.482927502,2.641,2.636
1.482927522,2.641,2.636
1.482927542,2.641,2.636
1.482927562,2.641,2.631
1.482927582,2.641,2.631
1.482927602,2.641,2.631
1.482927622,2.641,2.631
1.482927642,2.636,2.631
1.482927662,2.636,2.631
1.482927682,2.641,2.631
1.482927702,2.652,2.621
1.482927722,2.682,2.595
1.482927742,2.749,2.538
1.482927762,2.873,2.43
1.482927782,3.058,2.275
1.482927802,3.284,2.089
1.482927822,3.5,1.924
1.482927842,3.659,1.816
1.482927862,3.741,1.785
1.482927882,3.762,1.8
1.482927902,3.762,1.826
1.482927922,3.757,1.831
1.482927942,3.747,1.821
1.482927962,3.741,1.805
1.482927982,3.736,1.795
1.482928002,3.721,1.79
1.482928022,3.711,1.78
1.482928042,3.7,1.769
1.482928062,3.7,1.764
1.482928082,3.705,1.769
1.482928102,3.711,1.775
1.482928122,3.716,1.785
1.482928142,3.721,1.785
1.482928162,3.721,1.785
1.482928182,3.726,1.79
1.482928202,3.726,1.79
1.482928222,3.726,1.795
1.482928242,3.726,1.79
1.482928262,3.721,1.79
1.482928282,3.721,1.785
1.482928302,3.716,1.78
1.482928322,3.716,1.78
1.482928342,3.711,1.78
1.482928362,3.711,1.78
1.482928382,3.716,1.78
1.482928402,3.716,1.78
1.482928422,3.721,1.78
1.482928442,3.721,1.785
1.482928462,3.721,1.79
1.482928482,3.721,1.79
1.482928502,3.726,1.79
1.482928522,3.726,1.79
1.482928542,3.726,1.79
1.482928562,3.721,1.79
1.482928582,3.721,1.79
1.482928602,3.721,1.79
1.482928622,3.721,1.785
1.482928642,3.721,1.785
1.482928662,3.721,1.785
1.482928682,3.721,1.785
1.482928702,3.721,1.785
1.482928722,3.721,1.785
1.482928742,3.721,1.785
1.482928762,3.721,1.785
1.482928782,3.721,1.785
1.482928802,3.716,1.785
1.482928822,3.716,1.785
1.482928842,3.716,1.785
1.482928862,3.721,1.785
1.482928882,3.721,1.785
1.482928902,3.716,1.785
1.482928922,3.716,1.79
1.482928942,3.716,1.79
1.482928962,3.721,1.79
1.482928982,3.721,1.79
1.482929002,3.721,1.79
1.482929022,3.721,1.79
1.482929042,3.716,1.785
1.482929062,3.716,1.785
1.482929082,3.716,1.785
1.482929102,3.716,1.785
1.482929122,3.716,1.785
1.482929142,3.721,1.785
1.482929162,3.721,1.785
1.482929182,3.721,1.79
1.482929202,3.721,1.79
1.482929222,3.716,1.785
1.482929242,3.716,1.785
1.482929262,3.711,1.785
1.482929282,3.716,1.785
1.482929302,3.721,1.785
1.482929322,3.721,1.79
1.482929342,3.721,1.79
1.482929362,3.716,1.79
1.482929382,3.716,1.79
1.482929402,3.716,1.785
1.482929422,3.716,1.785
1.482929442,3.711,1.78
1.482929462,3.716,1.78
1.482929482,3.721,1.78
1.482929502,3.721,1.785
1.482929522,3.716,1.785
1.482929542,3.716,1.785
1.482929562,3.711,1.785
1.482929582,3.716,1.785
1.482929602,3.716,1.785
1.482929622,3.721,1.785
1.482929642,3.721,1.785
1.482929662,3.716,1.785
1.482929682,3.711,1.785
1.482929702,3.695,1.8
1.482929722,3.654,1.831
1.482929742,3.577,1.909
1.482929762,3.443,2.038
1.482929782,3.268,2.213
1.482929802,3.094,2.399
1.482929822,2.95,2.559
1.482929842,2.862,2.652
1.482929862,2.821,2.693
1.482929882,2.801,2.703
1.482929902,2.785,2.708
1.482929922,2.77,2.714
1.482929942,2.754,2.719
1.482929962,2.754,2.724
1.482929982,2.76,2.729
1.482930002,2.754,2.729
1.482930022,2.749,2.719
1.482930042,2.734,2.714
1.482930062,2.729,2.708
1.482930082,2.729,2.708
1.482930102,2.734,2.714
1.482930122,2.734,2.714
1.482930142,2.724,2.708
1.482930162,2.718,2.703
1.482930182,2.713,2.698
1.482930202,2.718,2.703
1.482930222,2.718,2.703
1.482930242,2.713,2.703
1.482930262,2.708,2.698
1.482930282,2.708,2.693
1.482930302,2.703,2.693
1.482930322,2.703,2.693
1.482930342,2.703,2.693
1.482930362,2.703,2.693
1.482930382,2.698,2.688
1.482930402,2.698,2.688
1.482930422,2.698,2.693
1.482930442,2.698,2.693
