Time [s],Can H,Can L
13.229067982,2.662,2.657
13.229068002,2.662,2.657
13.229068022,2.662,2.657
13.229068042,2.662,2.657
13.229068062,2.662,2.652
13.229068082,2.662,2.652
13.229068102,2.662,2.652
13.229068122,2.662,2.657
13.229068142,2.662,2.657
13.229068162,2.657,2.652
13.229068182,2.652,2.647
13.229068202,2.646,2.641
13.229068222,2.646,2.647
13.229068242,2.652,2.647
13.229068262,2.657,2.652
13.229068282,2.657,2.652
13.229068302,2.652,2.647
13.229068322,2.646,2.641
13.229068342,2.646,2.641
13.229068362,2.646,2.641
13.229068382,2.646,2.641
13.229068402,2.646,2.641
13.229068422,2.646,2.641
13.229068442,2.646,2.641
13.229068462,2.646,2.641
13.229068482,2.646,2.641
13.229068502,2.646,2.641
13.229068522,2.646,2.641
13.229068542,2.652,2.636
13.229068562,2.662,2.626
13.229068582,2.698,2.595
13.229068602,2.775,2.538
13.229068622,2.914,2.44
13.229068642,3.114,2.291
13.229068662,3.346,2.12
13.229068682,3.551,1.965
13.229068702,3.7,1.873
13.229068722,3.777,1.847
13.229068742,3.793,1.862
13.229068762,3.788,1.883
13.229068782,3.772,1.878
13.229068802,3.762,1.857
13.229068822,3.757,1.842
13.229068842,3.752,1.831
13.229068862,3.741,1.826
13.229068882,3.736,1.821
13.229068902,3.726,1.821
13.229068922,3.731,1.821
13.229068942,3.736,1.826
13.229068962,3.747,1.831
13.229068982,3.747,1.836
13.229069002,3.752,1.836
13.229069022,3.752,1.836
13.229069042,3.752,1.836
13.229069062,3.747,1.836
13.229069082,3.741,1.831
13.229069102,3.741,1.826
13.229069122,3.736,1.826
13.229069142,3.741,1.826
13.229069162,3.741,1.826
13.229069182,3.741,1.826
13.229069202,3.741,1.826
13.229069222,3.741,1.826
13.229069242,3.741,1.831
13.229069262,3.741,1.826
13.229069282,3.741,1.826
13.229069302,3.747,1.826
13.229069322,3.747,1.826
13.229069342,3.741,1.826
13.229069362,3.741,1.826
13.229069382,3.741,1.826
13.229069402,3.747,1.831
13.229069422,3.747,1.831
13.229069442,3.747,1.831
13.229069462,3.741,1.831
13.229069482,3.741,1.831
13.229069502,3.741,1.831
13.229069522,3.741,1.831
13.229069542,3.741,1.831
13.229069562,3.741,1.826
13.229069582,3.741,1.826
13.229069602,3.741,1.826
13.229069622,3.741,1.826
13.229069642,3.736,1.831
13.229069662,3.736,1.826
13.229069682,3.731,1.826
13.229069702,3.731,1.821
13.229069722,3.731,1.821
13.229069742,3.736,1.821
13.229069762,3.736,1.826
13.229069782,3.736,1.826
13.229069802,3.741,1.826
13.229069822,3.736,1.826
13.229069842,3.736,1.826
13.229069862,3.736,1.826
13.229069882,3.736,1.826
13.229069902,3.736,1.826
13.229069922,3.736,1.826
13.229069942,3.741,1.826
13.229069962,3.741,1.831
13.229069982,3.741,1.831
13.229070002,3.741,1.831
13.229070022,3.736,1.826
13.229070042,3.736,1.826
13.229070062,3.741,1.826
13.229070082,3.741,1.826
13.229070102,3.741,1.826
13.229070122,3.736,1.826
13.229070142,3.736,1.826
13.229070162,3.731,1.821
13.229070182,3.736,1.821
13.229070202,3.736,1.826
13.229070222,3.736,1.826
13.229070242,3.741,1.826
13.229070262,3.741,1.826
13.229070282,3.741,1.826
13.229070302,3.741,1.826
13.229070322,3.741,1.831
13.229070342,3.741,1.831
13.229070362,3.741,1.826
13.229070382,3.741,1.826
13.229070402,3.741,1.826
13.229070422,3.741,1.826
13.229070442,3.741,1.826
13.229070462,3.741,1.826
13.229070482,3.741,1.826
13.229070502,3.741,1.831
13.229070522,3.741,1.831
13.229070542,3.731,1.836
13.229070562,3.716,1.852
13.229070582,3.664,1.893
13.229070602,3.572,1.981
13.229070622,3.428,2.12
13.229070642,3.253,2.301
13.229070662,3.083,2.481
13.229070682,2.955,2.621
13.229070702,2.878,2.698
13.229070722,2.847,2.729
13.229070742,2.832,2.734
13.229070762,2.811,2.739
13.229070782,2.796,2.745
13.229070802,2.785,2.75
13.229070822,2.785,2.755
13.229070842,2.79,2.76
13.229070862,2.785,2.76
13.229070882,2.775,2.75
13.229070902,2.76,2.739
13.229070922,2.754,2.739
13.229070942,2.76,2.739
13.229070962,2.76,2.739
13.229070982,2.76,2.739
13.229071002,2.749,2.734
13.229071022,2.739,2.729
13.229071042,2.734,2.724
13.229071062,2.734,2.724
13.229071082,2.739,2.729
13.229071102,2.734,2.724
13.229071122,2.729,2.719
13.229071142,2.729,2.719
13.229071162,2.724,2.714
13.229071182,2.724,2.714
13.229071202,2.724,2.714
13.229071222,2.718,2.708
13.229071242,2.713,2.703
13.229071262,2.713,2.703
13.229071282,2.713,2.703
13.229071302,2.708,2.703
