Time [s],Can H,Can L
17.484072282,2.657,2.652
17.484072302,2.657,2.652
17.484072322,2.652,2.647
17.484072342,2.646,2.641
17.484072362,2.646,2.641
17.484072382,2.652,2.641
17.484072402,2.657,2.647
17.484072422,2.657,2.647
17.484072442,2.652,2.647
17.484072462,2.641,2.641
17.484072482,2.641,2.636
17.484072502,2.641,2.636
17.484072522,2.646,2.636
17.484072542,2.646,2.641
17.484072562,2.646,2.641
17.484072582,2.641,2.636
17.484072602,2.641,2.636
17.484072622,2.641,2.636
17.484072642,2.641,2.636
17.484072662,2.641,2.636
17.484072682,2.641,2.636
17.484072702,2.636,2.636
17.484072722,2.636,2.636
17.484072742,2.636,2.636
17.484072762,2.636,2.636
17.484072782,2.636,2.631
17.484072802,2.636,2.631
17.484072822,2.631,2.626
17.484072842,2.636,2.626
17.484072862,2.652,2.616
17.484072882,2.688,2.59
17.484072902,2.765,2.528
17.484072922,2.893,2.42
17.484072942,3.083,2.254
17.484072962,3.31,2.069
17.484072982,3.52,1.909
17.484073002,3.669,1.805
17.484073022,3.741,1.78
17.484073042,3.757,1.8
17.484073062,3.752,1.826
17.484073082,3.747,1.826
17.484073102,3.741,1.816
17.484073122,3.736,1.8
17.484073142,3.726,1.79
17.484073162,3.716,1.78
17.484073182,3.7,1.775
17.484073202,3.69,1.764
17.484073222,3.69,1.759
17.484073242,3.7,1.764
17.484073262,3.711,1.769
17.484073282,3.711,1.78
17.484073302,3.716,1.78
17.484073322,3.721,1.785
17.484073342,3.726,1.79
17.484073362,3.726,1.795
17.484073382,3.726,1.79
17.484073402,3.721,1.785
17.484073422,3.716,1.785
17.484073442,3.716,1.78
17.484073462,3.716,1.78
17.484073482,3.716,1.775
17.484073502,3.711,1.775
17.484073522,3.711,1.775
17.484073542,3.711,1.78
17.484073562,3.711,1.78
17.484073582,3.716,1.78
17.484073602,3.716,1.785
17.484073622,3.716,1.785
17.484073642,3.716,1.785
17.484073662,3.716,1.78
17.484073682,3.716,1.785
17.484073702,3.716,1.785
17.484073722,3.721,1.79
17.484073742,3.721,1.79
17.484073762,3.721,1.785
17.484073782,3.721,1.785
17.484073802,3.716,1.785
17.484073822,3.716,1.785
17.484073842,3.716,1.78
17.484073862,3.716,1.78
17.484073882,3.716,1.78
17.484073902,3.721,1.78
17.484073922,3.721,1.785
17.484073942,3.721,1.785
17.484073962,3.716,1.785
17.484073982,3.711,1.78
17.484074002,3.711,1.775
17.484074022,3.716,1.775
17.484074042,3.716,1.78
17.484074062,3.716,1.78
17.484074082,3.716,1.78
17.484074102,3.716,1.78
17.484074122,3.711,1.78
17.484074142,3.716,1.785
17.484074162,3.716,1.785
17.484074182,3.716,1.785
17.484074202,3.716,1.785
17.484074222,3.716,1.785
17.484074242,3.716,1.785
17.484074262,3.716,1.785
17.484074282,3.716,1.785
17.484074302,3.711,1.78
17.484074322,3.711,1.78
17.484074342,3.711,1.78
17.484074362,3.711,1.78
17.484074382,3.711,1.78
17.484074402,3.711,1.78
17.484074422,3.711,1.78
17.484074442,3.711,1.78
17.484074462,3.711,1.78
17.484074482,3.705,1.775
17.484074502,3.705,1.775
17.484074522,3.711,1.775
17.484074542,3.711,1.775
17.484074562,3.711,1.78
17.484074582,3.711,1.78
17.484074602,3.711,1.78
17.484074622,3.711,1.78
17.484074642,3.711,1.78
17.484074662,3.711,1.78
17.484074682,3.711,1.78
17.484074702,3.711,1.78
17.484074722,3.711,1.78
17.484074742,3.711,1.78
17.484074762,3.711,1.78
17.484074782,3.705,1.78
17.484074802,3.705,1.775
17.484074822,3.705,1.775
17.484074842,3.7,1.78
17.484074862,3.685,1.795
17.484074882,3.644,1.836
17.484074902,3.556,1.914
17.484074922,3.412,2.053
17.484074942,3.238,2.229
17.484074962,3.063,2.414
17.484074982,2.924,2.564
17.484075002,2.847,2.652
17.484075022,2.811,2.688
17.484075042,2.796,2.698
17.484075062,2.78,2.703
17.484075082,2.76,2.708
17.484075102,2.749,2.719
17.484075122,2.749,2.724
17.484075142,2.749,2.729
17.484075162,2.749,2.724
17.484075182,2.744,2.714
17.484075202,2.729,2.708
17.484075222,2.724,2.703
17.484075242,2.724,2.708
17.484075262,2.724,2.708
17.484075282,2.724,2.708
17.484075302,2.713,2.703
17.484075322,2.708,2.698
17.484075342,2.703,2.698
17.484075362,2.708,2.698
17.484075382,2.708,2.703
17.484075402,2.708,2.698
17.484075422,2.703,2.693
17.484075442,2.698,2.688
17.484075462,2.698,2.688
17.484075482,2.698,2.688
17.484075502,2.698,2.688
17.484075522,2.693,2.683
17.484075542,2.693,2.677
17.484075562,2.693,2.677
17.484075582,2.693,2.683
17.484075602,2.693,2.683
