Time [s],Can H,Can L
10.085308122,2.657,2.641
10.085308142,2.652,2.641
10.085308162,2.652,2.641
10.085308182,2.646,2.636
10.085308202,2.646,2.636
10.085308222,2.646,2.636
10.085308242,2.646,2.636
10.085308262,2.646,2.636
10.085308282,2.641,2.636
10.085308302,2.646,2.636
10.085308322,2.646,2.636
10.085308342,2.646,2.636
10.085308362,2.641,2.636
10.085308382,2.641,2.636
10.085308402,2.641,2.636
10.085308422,2.641,2.636
10.085308442,2.641,2.631
10.085308462,2.646,2.631
10.085308482,2.641,2.631
10.085308502,2.641,2.631
10.085308522,2.641,2.631
10.085308542,2.636,2.631
10.085308562,2.636,2.631
10.085308582,2.636,2.631
10.085308602,2.636,2.631
10.085308622,2.636,2.626
10.085308642,2.636,2.626
10.085308662,2.636,2.626
10.085308682,2.646,2.621
10.085308702,2.672,2.605
10.085308722,2.724,2.564
10.085308742,2.821,2.481
10.085308762,2.986,2.347
10.085308782,3.191,2.172
10.085308802,3.407,1.986
10.085308822,3.572,1.842
10.085308842,3.669,1.769
10.085308862,3.7,1.754
10.085308882,3.7,1.775
10.085308902,3.695,1.785
10.085308922,3.69,1.785
10.085308942,3.69,1.775
10.085308962,3.69,1.769
10.085308982,3.685,1.769
10.085309002,3.68,1.769
10.085309022,3.675,1.764
10.085309042,3.669,1.759
10.085309062,3.675,1.759
10.085309082,3.68,1.764
10.085309102,3.68,1.764
10.085309122,3.68,1.764
10.085309142,3.675,1.764
10.085309162,3.68,1.764
10.085309182,3.685,1.769
10.085309202,3.685,1.769
10.085309222,3.685,1.769
10.085309242,3.68,1.764
10.085309262,3.68,1.764
10.085309282,3.675,1.764
10.085309302,3.675,1.759
10.085309322,3.675,1.759
10.085309342,3.675,1.754
10.085309362,3.675,1.754
10.085309382,3.68,1.759
10.085309402,3.68,1.764
10.085309422,3.68,1.764
10.085309442,3.68,1.764
10.085309462,3.68,1.764
10.085309482,3.68,1.764
10.085309502,3.685,1.764
10.085309522,3.68,1.764
10.085309542,3.68,1.764
10.085309562,3.675,1.759
10.085309582,3.675,1.759
10.085309602,3.675,1.754
10.085309622,3.675,1.754
10.085309642,3.675,1.759
10.085309662,3.68,1.759
10.085309682,3.68,1.759
10.085309702,3.68,1.759
10.085309722,3.675,1.754
10.085309742,3.675,1.754
10.085309762,3.669,1.754
10.085309782,3.669,1.749
10.085309802,3.675,1.749
10.085309822,3.675,1.754
10.085309842,3.675,1.759
10.085309862,3.68,1.759
10.085309882,3.68,1.759
10.085309902,3.68,1.759
10.085309922,3.68,1.759
10.085309942,3.68,1.764
10.085309962,3.68,1.764
10.085309982,3.675,1.759
10.085310002,3.675,1.759
10.085310022,3.675,1.754
10.085310042,3.675,1.754
10.085310062,3.68,1.759
10.085310082,3.675,1.759
10.085310102,3.675,1.759
10.085310122,3.675,1.764
10.085310142,3.675,1.759
10.085310162,3.675,1.759
10.085310182,3.675,1.754
10.085310202,3.669,1.749
10.085310222,3.669,1.749
10.085310242,3.669,1.749
10.085310262,3.675,1.754
10.085310282,3.675,1.754
10.085310302,3.675,1.759
10.085310322,3.675,1.759
10.085310342,3.675,1.759
10.085310362,3.675,1.759
10.085310382,3.675,1.764
10.085310402,3.675,1.764
10.085310422,3.675,1.759
10.085310442,3.669,1.759
10.085310462,3.669,1.754
10.085310482,3.669,1.754
10.085310502,3.669,1.754
10.085310522,3.675,1.759
10.085310542,3.675,1.764
10.085310562,3.675,1.764
10.085310582,3.675,1.764
10.085310602,3.675,1.759
10.085310622,3.675,1.759
10.085310642,3.675,1.759
10.085310662,3.669,1.759
10.085310682,3.659,1.769
10.085310702,3.633,1.8
10.085310722,3.567,1.867
10.085310742,3.448,1.986
10.085310762,3.289,2.151
10.085310782,3.109,2.337
10.085310802,2.96,2.502
10.085310822,2.857,2.616
10.085310842,2.806,2.667
10.085310862,2.785,2.683
10.085310882,2.77,2.688
10.085310902,2.749,2.693
10.085310922,2.739,2.698
10.085310942,2.739,2.708
10.085310962,2.739,2.714
10.085310982,2.739,2.714
10.085311002,2.729,2.708
10.085311022,2.718,2.698
10.085311042,2.713,2.693
10.085311062,2.718,2.698
10.085311082,2.718,2.703
10.085311102,2.718,2.703
10.085311122,2.708,2.698
10.085311142,2.703,2.693
10.085311162,2.703,2.688
10.085311182,2.703,2.693
10.085311202,2.708,2.698
10.085311222,2.698,2.693
10.085311242,2.693,2.683
10.085311262,2.688,2.677
10.085311282,2.693,2.677
10.085311302,2.698,2.683
10.085311322,2.698,2.683
10.085311342,2.688,2.677
10.085311362,2.677,2.672
10.085311382,2.677,2.667
10.085311402,2.677,2.672
10.085311422,2.682,2.677
