Time [s],Can H,Can L
0.278427562,2.636,2.631
0.278427582,2.631,2.631
0.278427602,2.631,2.626
0.278427622,2.631,2.626
0.278427642,2.636,2.631
0.278427662,2.636,2.631
0.278427682,2.636,2.631
0.278427702,2.631,2.631
0.278427722,2.631,2.626
0.278427742,2.631,2.631
0.278427762,2.636,2.631
0.278427782,2.636,2.631
0.278427802,2.631,2.626
0.278427822,2.631,2.626
0.278427842,2.631,2.626
0.278427862,2.631,2.626
0.278427882,2.631,2.626
0.278427902,2.631,2.626
0.278427922,2.626,2.621
0.278427942,2.626,2.621
0.278427962,2.626,2.626
0.278427982,2.626,2.626
0.278428002,2.626,2.626
0.278428022,2.626,2.626
0.278428042,2.626,2.621
0.278428062,2.626,2.621
0.278428082,2.626,2.626
0.278428102,2.626,2.626
0.278428122,2.626,2.626
0.278428142,2.626,2.621
0.278428162,2.641,2.605
0.278428182,2.682,2.569
0.278428202,2.785,2.476
0.278428222,2.965,2.306
0.278428242,3.207,2.063
0.278428262,3.454,1.8
0.278428282,3.654,1.599
0.278428302,3.762,1.517
0.278428322,3.808,1.542
0.278428342,3.824,1.609
0.278428362,3.839,1.656
0.278428382,3.854,1.666
0.278428402,3.875,1.661
0.278428422,3.88,1.656
0.278428442,3.875,1.656
0.278428462,3.854,1.64
0.278428482,3.824,1.62
0.278428502,3.803,1.594
0.278428522,3.803,1.584
0.278428542,3.803,1.578
0.278428562,3.803,1.584
0.278428582,3.803,1.589
0.278428602,3.808,1.594
0.278428622,3.824,1.604
0.278428642,3.839,1.615
0.278428662,3.844,1.625
0.278428682,3.849,1.625
0.278428702,3.844,1.625
0.278428722,3.844,1.625
0.278428742,3.839,1.62
0.278428762,3.834,1.609
0.278428782,3.824,1.599
0.278428802,3.813,1.594
0.278428822,3.818,1.594
0.278428842,3.824,1.599
0.278428862,3.824,1.599
0.278428882,3.824,1.604
0.278428902,3.829,1.604
0.278428922,3.834,1.609
0.278428942,3.839,1.609
0.278428962,3.834,1.609
0.278428982,3.829,1.609
0.278429002,3.824,1.604
0.278429022,3.824,1.599
0.278429042,3.829,1.599
0.278429062,3.824,1.604
0.278429082,3.824,1.604
0.278429102,3.824,1.604
0.278429122,3.829,1.609
0.278429142,3.829,1.609
0.278429162,3.834,1.609
0.278429182,3.834,1.609
0.278429202,3.829,1.609
0.278429222,3.829,1.609
0.278429242,3.829,1.609
0.278429262,3.829,1.609
0.278429282,3.829,1.609
0.278429302,3.829,1.604
0.278429322,3.829,1.604
0.278429342,3.824,1.604
0.278429362,3.824,1.599
0.278429382,3.824,1.604
0.278429402,3.829,1.604
0.278429422,3.829,1.609
0.278429442,3.834,1.609
0.278429462,3.834,1.609
0.278429482,3.834,1.609
0.278429502,3.834,1.615
0.278429522,3.834,1.615
0.278429542,3.834,1.615
0.278429562,3.834,1.615
0.278429582,3.829,1.609
0.278429602,3.829,1.609
0.278429622,3.829,1.609
0.278429642,3.829,1.609
0.278429662,3.829,1.604
0.278429682,3.829,1.604
0.278429702,3.824,1.604
0.278429722,3.824,1.604
0.278429742,3.824,1.604
0.278429762,3.829,1.609
0.278429782,3.829,1.609
0.278429802,3.834,1.609
0.278429822,3.834,1.615
0.278429842,3.834,1.62
0.278429862,3.839,1.62
0.278429882,3.839,1.62
0.278429902,3.834,1.615
0.278429922,3.834,1.615
0.278429942,3.829,1.615
0.278429962,3.829,1.615
0.278429982,3.824,1.609
0.278430002,3.824,1.609
0.278430022,3.829,1.609
0.278430042,3.829,1.609
0.278430062,3.829,1.609
0.278430082,3.829,1.609
0.278430102,3.829,1.609
0.278430122,3.829,1.609
0.278430142,3.824,1.609
0.278430162,3.813,1.62
0.278430182,3.767,1.661
0.278430202,3.664,1.754
0.278430222,3.479,1.919
0.278430242,3.222,2.146
0.278430262,2.96,2.373
0.278430282,2.76,2.533
0.278430302,2.667,2.6
0.278430322,2.657,2.605
0.278430342,2.682,2.605
0.278430362,2.703,2.626
0.278430382,2.698,2.652
0.278430402,2.682,2.667
0.278430422,2.672,2.657
0.278430442,2.667,2.641
0.278430462,2.667,2.636
0.278430482,2.677,2.647
0.278430502,2.677,2.652
0.278430522,2.672,2.652
0.278430542,2.662,2.647
0.278430562,2.657,2.641
0.278430582,2.657,2.641
0.278430602,2.662,2.641
0.278430622,2.662,2.647
0.278430642,2.657,2.647
0.278430662,2.657,2.647
0.278430682,2.657,2.647
0.278430702,2.657,2.641
0.278430722,2.657,2.641
0.278430742,2.657,2.641
0.278430762,2.652,2.641
0.278430782,2.652,2.641
0.278430802,2.646,2.636
0.278430822,2.652,2.636
0.278430842,2.652,2.636
0.278430862,2.652,2.636
0.278430882,2.646,2.636
