Time [s],Can H,Can L
2.667653102,2.585,2.579
2.667653122,2.585,2.579
2.667653142,2.585,2.579
2.667653162,2.59,2.579
2.667653182,2.59,2.585
2.667653202,2.59,2.585
2.667653222,2.59,2.585
2.667653242,2.59,2.585
2.667653262,2.59,2.585
2.667653282,2.595,2.59
2.667653302,2.595,2.59
2.667653322,2.595,2.59
2.667653342,2.595,2.59
2.667653362,2.59,2.585
2.667653382,2.595,2.585
2.667653402,2.6,2.59
2.667653422,2.6,2.59
2.667653442,2.6,2.59
2.667653462,2.6,2.59
2.667653482,2.6,2.59
2.667653502,2.6,2.59
2.667653522,2.605,2.595
2.667653542,2.605,2.595
2.667653562,2.6,2.595
2.667653582,2.6,2.595
2.667653602,2.6,2.59
2.667653622,2.6,2.595
2.667653642,2.6,2.595
2.667653662,2.605,2.595
2.667653682,2.605,2.59
2.667653702,2.626,2.569
2.667653722,2.688,2.507
2.667653742,2.826,2.373
2.667653762,3.027,2.151
2.667653782,3.248,1.862
2.667653802,3.412,1.594
2.667653822,3.479,1.434
2.667653842,3.469,1.408
2.667653862,3.438,1.449
2.667653882,3.418,1.486
2.667653902,3.418,1.48
2.667653922,3.423,1.449
2.667653942,3.438,1.449
2.667653962,3.464,1.475
2.667653982,3.484,1.511
2.667654002,3.479,1.517
2.667654022,3.459,1.491
2.667654042,3.438,1.465
2.667654062,3.443,1.46
2.667654082,3.464,1.475
2.667654102,3.474,1.486
2.667654122,3.464,1.486
2.667654142,3.454,1.475
2.667654162,3.459,1.475
2.667654182,3.469,1.486
2.667654202,3.479,1.491
2.667654222,3.474,1.491
2.667654242,3.469,1.48
2.667654262,3.469,1.475
2.667654282,3.469,1.475
2.667654302,3.479,1.48
2.667654322,3.479,1.486
2.667654342,3.474,1.48
2.667654362,3.469,1.48
2.667654382,3.469,1.48
2.667654402,3.474,1.48
2.667654422,3.479,1.486
2.667654442,3.474,1.48
2.667654462,3.469,1.475
2.667654482,3.469,1.475
2.667654502,3.469,1.48
2.667654522,3.474,1.486
2.667654542,3.474,1.486
2.667654562,3.474,1.48
2.667654582,3.474,1.48
2.667654602,3.474,1.48
2.667654622,3.474,1.48
2.667654642,3.474,1.486
2.667654662,3.474,1.486
2.667654682,3.469,1.48
2.667654702,3.469,1.48
2.667654722,3.469,1.48
2.667654742,3.469,1.475
2.667654762,3.464,1.475
2.667654782,3.469,1.475
2.667654802,3.469,1.48
2.667654822,3.474,1.48
2.667654842,3.474,1.475
2.667654862,3.469,1.475
2.667654882,3.469,1.475
2.667654902,3.474,1.475
2.667654922,3.474,1.475
2.667654942,3.474,1.475
2.667654962,3.469,1.475
2.667654982,3.469,1.475
2.667655002,3.469,1.48
2.667655022,3.474,1.48
2.667655042,3.469,1.48
2.667655062,3.469,1.475
2.667655082,3.469,1.475
2.667655102,3.469,1.475
2.667655122,3.469,1.475
2.667655142,3.474,1.475
2.667655162,3.474,1.475
2.667655182,3.469,1.48
2.667655202,3.469,1.475
2.667655222,3.469,1.475
2.667655242,3.469,1.48
2.667655262,3.469,1.48
2.667655282,3.469,1.486
2.667655302,3.469,1.48
2.667655322,3.469,1.475
2.667655342,3.464,1.475
2.667655362,3.464,1.47
2.667655382,3.469,1.475
2.667655402,3.474,1.48
2.667655422,3.474,1.48
2.667655442,3.474,1.48
2.667655462,3.469,1.475
2.667655482,3.464,1.475
2.667655502,3.469,1.475
2.667655522,3.469,1.48
2.667655542,3.469,1.48
2.667655562,3.469,1.475
2.667655582,3.464,1.475
2.667655602,3.464,1.475
2.667655622,3.464,1.475
2.667655642,3.469,1.48
2.667655662,3.464,1.48
2.667655682,3.448,1.491
2.667655702,3.407,1.527
2.667655722,3.31,1.615
2.667655742,3.15,1.775
2.667655762,2.939,1.991
2.667655782,2.739,2.218
2.667655802,2.616,2.389
2.667655822,2.569,2.471
2.667655842,2.569,2.487
2.667655862,2.559,2.481
2.667655882,2.544,2.481
2.667655902,2.528,2.497
2.667655922,2.533,2.523
2.667655942,2.549,2.538
2.667655962,2.554,2.533
2.667655982,2.549,2.523
2.667656002,2.539,2.512
2.667656022,2.539,2.512
2.667656042,2.544,2.523
2.667656062,2.554,2.538
2.667656082,2.554,2.538
2.667656102,2.549,2.533
2.667656122,2.544,2.533
2.667656142,2.544,2.533
2.667656162,2.554,2.538
2.667656182,2.559,2.543
2.667656202,2.559,2.543
2.667656222,2.554,2.538
2.667656242,2.549,2.538
2.667656262,2.554,2.543
2.667656282,2.559,2.549
2.667656302,2.559,2.554
2.667656322,2.559,2.549
2.667656342,2.554,2.549
2.667656362,2.559,2.549
2.667656382,2.559,2.554
2.667656402,2.564,2.559
