Time [s],Can H,Can L
0.324490682,2.621,2.61
0.324490702,2.621,2.61
0.324490722,2.621,2.61
0.324490742,2.621,2.616
0.324490762,2.621,2.616
0.324490782,2.616,2.61
0.324490802,2.616,2.61
0.324490822,2.616,2.605
0.324490842,2.616,2.61
0.324490862,2.621,2.61
0.324490882,2.621,2.616
0.324490902,2.621,2.616
0.324490922,2.616,2.61
0.324490942,2.616,2.605
0.324490962,2.616,2.605
0.324490982,2.621,2.61
0.324491002,2.621,2.61
0.324491022,2.616,2.605
0.324491042,2.616,2.605
0.324491062,2.616,2.61
0.324491082,2.616,2.61
0.324491102,2.616,2.616
0.324491122,2.616,2.616
0.324491142,2.616,2.61
0.324491162,2.616,2.61
0.324491182,2.616,2.61
0.324491202,2.616,2.61
0.324491222,2.621,2.61
0.324491242,2.621,2.61
0.324491262,2.631,2.6
0.324491282,2.662,2.569
0.324491302,2.744,2.492
0.324491322,2.909,2.337
0.324491342,3.14,2.11
0.324491362,3.397,1.842
0.324491382,3.613,1.62
0.324491402,3.741,1.511
0.324491422,3.803,1.522
0.324491442,3.824,1.594
0.324491462,3.844,1.656
0.324491482,3.865,1.676
0.324491502,3.88,1.671
0.324491522,3.885,1.661
0.324491542,3.88,1.656
0.324491562,3.865,1.646
0.324491582,3.834,1.62
0.324491602,3.808,1.589
0.324491622,3.793,1.573
0.324491642,3.798,1.568
0.324491662,3.803,1.578
0.324491682,3.808,1.584
0.324491702,3.813,1.594
0.324491722,3.824,1.604
0.324491742,3.839,1.62
0.324491762,3.849,1.63
0.324491782,3.854,1.635
0.324491802,3.854,1.63
0.324491822,3.849,1.625
0.324491842,3.849,1.62
0.324491862,3.839,1.615
0.324491882,3.829,1.609
0.324491902,3.824,1.599
0.324491922,3.824,1.594
0.324491942,3.824,1.599
0.324491962,3.829,1.599
0.324491982,3.834,1.604
0.324492002,3.834,1.604
0.324492022,3.834,1.609
0.324492042,3.839,1.615
0.324492062,3.839,1.615
0.324492082,3.839,1.615
0.324492102,3.839,1.615
0.324492122,3.834,1.615
0.324492142,3.834,1.609
0.324492162,3.834,1.609
0.324492182,3.834,1.609
0.324492202,3.834,1.609
0.324492222,3.834,1.609
0.324492242,3.829,1.609
0.324492262,3.829,1.609
0.324492282,3.834,1.609
0.324492302,3.834,1.609
0.324492322,3.834,1.609
0.324492342,3.829,1.609
0.324492362,3.834,1.609
0.324492382,3.834,1.609
0.324492402,3.834,1.604
0.324492422,3.829,1.604
0.324492442,3.824,1.599
0.324492462,3.824,1.599
0.324492482,3.824,1.599
0.324492502,3.824,1.604
0.324492522,3.829,1.609
0.324492542,3.834,1.609
0.324492562,3.834,1.609
0.324492582,3.834,1.609
0.324492602,3.834,1.609
0.324492622,3.834,1.609
0.324492642,3.829,1.609
0.324492662,3.829,1.609
0.324492682,3.829,1.604
0.324492702,3.829,1.604
0.324492722,3.829,1.599
0.324492742,3.829,1.599
0.324492762,3.829,1.599
0.324492782,3.824,1.599
0.324492802,3.824,1.604
0.324492822,3.829,1.604
0.324492842,3.829,1.604
0.324492862,3.834,1.604
0.324492882,3.834,1.604
0.324492902,3.834,1.604
0.324492922,3.834,1.609
0.324492942,3.834,1.609
0.324492962,3.834,1.609
0.324492982,3.834,1.609
0.324493002,3.829,1.609
0.324493022,3.829,1.609
0.324493042,3.829,1.609
0.324493062,3.829,1.609
0.324493082,3.829,1.609
0.324493102,3.829,1.609
0.324493122,3.824,1.604
0.324493142,3.824,1.604
0.324493162,3.824,1.604
0.324493182,3.824,1.604
0.324493202,3.824,1.604
0.324493222,3.824,1.604
0.324493242,3.824,1.609
0.324493262,3.818,1.62
0.324493282,3.782,1.656
0.324493302,3.695,1.738
0.324493322,3.52,1.888
0.324493342,3.274,2.105
0.324493362,3.006,2.337
0.324493382,2.79,2.512
0.324493402,2.682,2.6
0.324493422,2.662,2.61
0.324493442,2.682,2.605
0.324493462,2.703,2.616
0.324493482,2.703,2.647
0.324493502,2.688,2.667
0.324493522,2.672,2.667
0.324493542,2.667,2.652
0.324493562,2.672,2.647
0.324493582,2.677,2.647
0.324493602,2.682,2.652
0.324493622,2.677,2.652
0.324493642,2.667,2.647
0.324493662,2.667,2.641
0.324493682,2.667,2.641
0.324493702,2.667,2.647
0.324493722,2.667,2.647
0.324493742,2.667,2.647
0.324493762,2.662,2.641
0.324493782,2.657,2.641
0.324493802,2.657,2.641
0.324493822,2.657,2.647
0.324493842,2.657,2.647
0.324493862,2.657,2.647
0.324493882,2.652,2.647
0.324493902,2.652,2.641
0.324493922,2.652,2.647
0.324493942,2.652,2.647
0.324493962,2.652,2.641
0.324493982,2.652,2.641
0.324494002,2.646,2.641
