Time [s],Can H,Can L
0.021422902,2.626,2.621
0.021422922,2.626,2.616
0.021422942,2.626,2.616
0.021422962,2.626,2.621
0.021422982,2.626,2.621
0.021423002,2.626,2.621
0.021423022,2.621,2.616
0.021423042,2.626,2.616
0.021423062,2.626,2.621
0.021423082,2.626,2.621
0.021423102,2.626,2.616
0.021423122,2.621,2.616
0.021423142,2.621,2.616
0.021423162,2.626,2.616
0.021423182,2.626,2.621
0.021423202,2.626,2.616
0.021423222,2.626,2.616
0.021423242,2.626,2.61
0.021423262,2.626,2.616
0.021423282,2.626,2.616
0.021423302,2.626,2.616
0.021423322,2.626,2.616
0.021423342,2.621,2.616
0.021423362,2.621,2.616
0.021423382,2.621,2.616
0.021423402,2.626,2.616
0.021423422,2.621,2.616
0.021423442,2.621,2.616
0.021423462,2.621,2.616
0.021423482,2.626,2.61
0.021423502,2.641,2.6
0.021423522,2.688,2.554
0.021423542,2.79,2.45
0.021423562,2.975,2.27
0.021423582,3.222,2.017
0.021423602,3.474,1.759
0.021423622,3.659,1.578
0.021423642,3.762,1.511
0.021423662,3.798,1.547
0.021423682,3.803,1.609
0.021423702,3.808,1.64
0.021423722,3.808,1.635
0.021423742,3.808,1.609
0.021423762,3.808,1.599
0.021423782,3.798,1.594
0.021423802,3.788,1.589
0.021423822,3.772,1.578
0.021423842,3.767,1.568
0.021423862,3.772,1.568
0.021423882,3.788,1.578
0.021423902,3.798,1.594
0.021423922,3.803,1.604
0.021423942,3.803,1.604
0.021423962,3.803,1.604
0.021423982,3.803,1.599
0.021424002,3.803,1.594
0.021424022,3.793,1.584
0.021424042,3.788,1.578
0.021424062,3.782,1.573
0.021424082,3.782,1.573
0.021424102,3.782,1.578
0.021424122,3.788,1.584
0.021424142,3.793,1.589
0.021424162,3.798,1.594
0.021424182,3.798,1.599
0.021424202,3.798,1.594
0.021424222,3.798,1.589
0.021424242,3.793,1.589
0.021424262,3.793,1.589
0.021424282,3.793,1.589
0.021424302,3.788,1.584
0.021424322,3.788,1.578
0.021424342,3.788,1.584
0.021424362,3.788,1.584
0.021424382,3.788,1.589
0.021424402,3.788,1.584
0.021424422,3.788,1.584
0.021424442,3.788,1.584
0.021424462,3.788,1.584
0.021424482,3.788,1.584
0.021424502,3.788,1.578
0.021424522,3.788,1.578
0.021424542,3.788,1.578
0.021424562,3.793,1.584
0.021424582,3.793,1.589
0.021424602,3.793,1.589
0.021424622,3.793,1.594
0.021424642,3.793,1.589
0.021424662,3.793,1.589
0.021424682,3.793,1.589
0.021424702,3.793,1.584
0.021424722,3.793,1.584
0.021424742,3.788,1.584
0.021424762,3.788,1.584
0.021424782,3.788,1.584
0.021424802,3.788,1.584
0.021424822,3.788,1.584
0.021424842,3.782,1.578
0.021424862,3.782,1.584
0.021424882,3.788,1.584
0.021424902,3.793,1.589
0.021424922,3.798,1.594
0.021424942,3.798,1.594
0.021424962,3.798,1.589
0.021424982,3.793,1.589
0.021425002,3.793,1.589
0.021425022,3.793,1.589
0.021425042,3.793,1.589
0.021425062,3.793,1.584
0.021425082,3.793,1.584
0.021425102,3.793,1.584
0.021425122,3.793,1.584
0.021425142,3.793,1.584
0.021425162,3.788,1.584
0.021425182,3.788,1.584
0.021425202,3.788,1.578
0.021425222,3.788,1.584
0.021425242,3.788,1.584
0.021425262,3.793,1.584
0.021425282,3.793,1.589
0.021425302,3.793,1.589
0.021425322,3.793,1.589
0.021425342,3.793,1.594
0.021425362,3.793,1.594
0.021425382,3.793,1.594
0.021425402,3.798,1.594
0.021425422,3.798,1.594
0.021425442,3.798,1.594
0.021425462,3.793,1.589
0.021425482,3.788,1.589
0.021425502,3.767,1.599
0.021425522,3.716,1.635
0.021425542,3.603,1.728
0.021425562,3.407,1.898
0.021425582,3.145,2.125
0.021425602,2.883,2.347
0.021425622,2.698,2.507
0.021425642,2.621,2.569
0.021425662,2.626,2.579
0.021425682,2.657,2.579
0.021425702,2.667,2.595
0.021425722,2.652,2.616
0.021425742,2.641,2.626
0.021425762,2.636,2.621
0.021425782,2.641,2.621
0.021425802,2.646,2.616
0.021425822,2.646,2.621
0.021425842,2.636,2.616
0.021425862,2.631,2.616
0.021425882,2.631,2.616
0.021425902,2.636,2.621
0.021425922,2.636,2.621
0.021425942,2.636,2.621
0.021425962,2.631,2.621
0.021425982,2.631,2.621
0.021426002,2.631,2.621
0.021426022,2.636,2.626
0.021426042,2.636,2.626
0.021426062,2.631,2.621
0.021426082,2.631,2.621
0.021426102,2.631,2.621
0.021426122,2.631,2.621
0.021426142,2.631,2.621
0.021426162,2.631,2.621
0.021426182,2.631,2.621
0.021426202,2.626,2.621
0.021426222,2.626,2.621
