Time [s],Can H,Can L
5.339033202,2.6,2.6
5.339033222,2.605,2.6
5.339033242,2.611,2.605
5.339033262,2.611,2.605
5.339033282,2.611,2.605
5.339033302,2.605,2.6
5.339033322,2.605,2.6
5.339033342,2.605,2.605
5.339033362,2.611,2.605
5.339033382,2.611,2.605
5.339033402,2.611,2.605
5.339033422,2.605,2.6
5.339033442,2.605,2.6
5.339033462,2.611,2.605
5.339033482,2.616,2.605
5.339033502,2.616,2.605
5.339033522,2.616,2.6
5.339033542,2.611,2.6
5.339033562,2.611,2.6
5.339033582,2.611,2.6
5.339033602,2.616,2.605
5.339033622,2.616,2.605
5.339033642,2.611,2.605
5.339033662,2.611,2.605
5.339033682,2.611,2.605
5.339033702,2.611,2.605
5.339033722,2.611,2.605
5.339033742,2.611,2.605
5.339033762,2.611,2.605
5.339033782,2.621,2.595
5.339033802,2.646,2.569
5.339033822,2.729,2.502
5.339033842,2.888,2.363
5.339033862,3.114,2.141
5.339033882,3.361,1.878
5.339033902,3.531,1.651
5.339033922,3.587,1.527
5.339033942,3.561,1.511
5.339033962,3.515,1.542
5.339033982,3.505,1.568
5.339034002,3.52,1.563
5.339034022,3.541,1.547
5.339034042,3.551,1.547
5.339034062,3.561,1.568
5.339034082,3.567,1.584
5.339034102,3.556,1.584
5.339034122,3.546,1.568
5.339034142,3.536,1.553
5.339034162,3.541,1.547
5.339034182,3.551,1.558
5.339034202,3.556,1.568
5.339034222,3.551,1.568
5.339034242,3.546,1.558
5.339034262,3.551,1.558
5.339034282,3.556,1.563
5.339034302,3.561,1.568
5.339034322,3.561,1.568
5.339034342,3.556,1.563
5.339034362,3.551,1.558
5.339034382,3.551,1.558
5.339034402,3.556,1.563
5.339034422,3.556,1.568
5.339034442,3.556,1.568
5.339034462,3.551,1.563
5.339034482,3.551,1.558
5.339034502,3.551,1.563
5.339034522,3.556,1.568
5.339034542,3.556,1.568
5.339034562,3.551,1.563
5.339034582,3.551,1.558
5.339034602,3.551,1.558
5.339034622,3.551,1.558
5.339034642,3.551,1.563
5.339034662,3.551,1.558
5.339034682,3.546,1.558
5.339034702,3.546,1.558
5.339034722,3.546,1.558
5.339034742,3.551,1.558
5.339034762,3.551,1.558
5.339034782,3.551,1.558
5.339034802,3.541,1.553
5.339034822,3.541,1.553
5.339034842,3.541,1.553
5.339034862,3.546,1.553
5.339034882,3.551,1.558
5.339034902,3.546,1.558
5.339034922,3.546,1.558
5.339034942,3.546,1.553
5.339034962,3.546,1.553
5.339034982,3.546,1.553
5.339035002,3.546,1.553
5.339035022,3.546,1.558
5.339035042,3.546,1.553
5.339035062,3.541,1.553
5.339035082,3.541,1.553
5.339035102,3.541,1.553
5.339035122,3.541,1.553
5.339035142,3.541,1.553
5.339035162,3.546,1.558
5.339035182,3.546,1.558
5.339035202,3.546,1.558
5.339035222,3.546,1.558
5.339035242,3.541,1.553
5.339035262,3.541,1.553
5.339035282,3.546,1.553
5.339035302,3.546,1.553
5.339035322,3.546,1.558
5.339035342,3.546,1.558
5.339035362,3.546,1.558
5.339035382,3.546,1.558
5.339035402,3.551,1.558
5.339035422,3.551,1.558
5.339035442,3.551,1.558
5.339035462,3.551,1.558
5.339035482,3.551,1.558
5.339035502,3.551,1.558
5.339035522,3.551,1.563
5.339035542,3.551,1.563
5.339035562,3.551,1.558
5.339035582,3.551,1.558
5.339035602,3.551,1.558
5.339035622,3.556,1.558
5.339035642,3.556,1.563
5.339035662,3.556,1.563
5.339035682,3.556,1.568
5.339035702,3.556,1.568
5.339035722,3.556,1.568
5.339035742,3.556,1.563
5.339035762,3.556,1.568
5.339035782,3.541,1.578
5.339035802,3.495,1.625
5.339035822,3.387,1.723
5.339035842,3.212,1.888
5.339035862,2.991,2.11
5.339035882,2.796,2.321
5.339035902,2.677,2.476
5.339035922,2.646,2.549
5.339035942,2.652,2.564
5.339035962,2.646,2.559
5.339035982,2.621,2.554
5.339036002,2.6,2.564
5.339036022,2.605,2.579
5.339036042,2.616,2.59
5.339036062,2.626,2.595
5.339036082,2.616,2.59
5.339036102,2.6,2.579
5.339036122,2.595,2.574
5.339036142,2.605,2.579
5.339036162,2.611,2.59
5.339036182,2.616,2.595
5.339036202,2.605,2.59
5.339036222,2.6,2.585
5.339036242,2.6,2.585
5.339036262,2.605,2.59
5.339036282,2.611,2.595
5.339036302,2.611,2.6
5.339036322,2.605,2.59
5.339036342,2.595,2.585
5.339036362,2.6,2.585
5.339036382,2.605,2.59
5.339036402,2.611,2.595
5.339036422,2.611,2.595
5.339036442,2.605,2.59
5.339036462,2.6,2.585
5.339036482,2.6,2.585
5.339036502,2.605,2.59
