Time [s],Can H,Can L
0.025519322,2.641,2.636
0.025519342,2.636,2.636
0.025519362,2.636,2.631
0.025519382,2.636,2.626
0.025519402,2.636,2.626
0.025519422,2.636,2.626
0.025519442,2.636,2.631
0.025519462,2.636,2.631
0.025519482,2.631,2.626
0.025519502,2.631,2.626
0.025519522,2.636,2.626
0.025519542,2.636,2.626
0.025519562,2.636,2.631
0.025519582,2.636,2.626
0.025519602,2.636,2.626
0.025519622,2.636,2.626
0.025519642,2.636,2.626
0.025519662,2.631,2.626
0.025519682,2.631,2.621
0.025519702,2.631,2.621
0.025519722,2.631,2.621
0.025519742,2.631,2.621
0.025519762,2.631,2.621
0.025519782,2.631,2.621
0.025519802,2.626,2.621
0.025519822,2.626,2.621
0.025519842,2.626,2.621
0.025519862,2.631,2.621
0.025519882,2.631,2.621
0.025519902,2.636,2.616
0.025519922,2.662,2.595
0.025519942,2.729,2.538
0.025519962,2.862,2.409
0.025519982,3.083,2.198
0.025520002,3.346,1.94
0.025520022,3.582,1.697
0.025520042,3.741,1.553
0.025520062,3.818,1.527
0.025520082,3.844,1.584
0.025520102,3.854,1.651
0.025520122,3.875,1.687
0.025520142,3.89,1.682
0.025520162,3.896,1.666
0.025520182,3.89,1.661
0.025520202,3.875,1.651
0.025520222,3.849,1.635
0.025520242,3.829,1.615
0.025520262,3.813,1.599
0.025520282,3.818,1.594
0.025520302,3.829,1.599
0.025520322,3.839,1.609
0.025520342,3.844,1.62
0.025520362,3.854,1.63
0.025520382,3.865,1.64
0.025520402,3.875,1.646
0.025520422,3.875,1.646
0.025520442,3.865,1.64
0.025520462,3.86,1.63
0.025520482,3.854,1.62
0.025520502,3.849,1.615
0.025520522,3.844,1.609
0.025520542,3.839,1.609
0.025520562,3.839,1.609
0.025520582,3.844,1.609
0.025520602,3.849,1.615
0.025520622,3.854,1.62
0.025520642,3.86,1.625
0.025520662,3.865,1.63
0.025520682,3.865,1.63
0.025520702,3.865,1.63
0.025520722,3.86,1.63
0.025520742,3.86,1.63
0.025520762,3.854,1.625
0.025520782,3.849,1.62
0.025520802,3.849,1.62
0.025520822,3.849,1.615
0.025520842,3.849,1.615
0.025520862,3.844,1.615
0.025520882,3.844,1.609
0.025520902,3.844,1.609
0.025520922,3.844,1.615
0.025520942,3.849,1.62
0.025520962,3.854,1.625
0.025520982,3.854,1.625
0.025521002,3.854,1.625
0.025521022,3.854,1.63
0.025521042,3.86,1.63
0.025521062,3.854,1.63
0.025521082,3.854,1.625
0.025521102,3.854,1.62
0.025521122,3.849,1.62
0.025521142,3.849,1.62
0.025521162,3.849,1.62
0.025521182,3.849,1.62
0.025521202,3.844,1.615
0.025521222,3.844,1.615
0.025521242,3.844,1.615
0.025521262,3.844,1.62
0.025521282,3.844,1.62
0.025521302,3.844,1.62
0.025521322,3.844,1.615
0.025521342,3.849,1.615
0.025521362,3.849,1.615
0.025521382,3.849,1.62
0.025521402,3.849,1.62
0.025521422,3.849,1.62
0.025521442,3.849,1.62
0.025521462,3.854,1.625
0.025521482,3.854,1.625
0.025521502,3.849,1.62
0.025521522,3.849,1.62
0.025521542,3.849,1.615
0.025521562,3.849,1.62
0.025521582,3.849,1.62
0.025521602,3.844,1.62
0.025521622,3.844,1.615
0.025521642,3.844,1.615
0.025521662,3.844,1.62
0.025521682,3.844,1.62
0.025521702,3.849,1.62
0.025521722,3.849,1.62
0.025521742,3.849,1.625
0.025521762,3.849,1.625
0.025521782,3.849,1.625
0.025521802,3.849,1.625
0.025521822,3.849,1.625
0.025521842,3.844,1.62
0.025521862,3.844,1.62
0.025521882,3.844,1.62
0.025521902,3.839,1.625
0.025521922,3.813,1.646
0.025521942,3.741,1.702
0.025521962,3.603,1.831
0.025521982,3.376,2.027
0.025522002,3.104,2.265
0.025522022,2.862,2.466
0.025522042,2.708,2.585
0.025522062,2.662,2.616
0.025522082,2.682,2.61
0.025522102,2.708,2.621
0.025522122,2.713,2.647
0.025522142,2.703,2.672
0.025522162,2.688,2.672
0.025522182,2.677,2.662
0.025522202,2.677,2.652
0.025522222,2.682,2.652
0.025522242,2.688,2.657
0.025522262,2.682,2.662
0.025522282,2.672,2.662
0.025522302,2.672,2.657
0.025522322,2.672,2.652
0.025522342,2.672,2.652
0.025522362,2.672,2.652
0.025522382,2.667,2.652
0.025522402,2.662,2.652
0.025522422,2.662,2.647
0.025522442,2.662,2.652
0.025522462,2.667,2.652
0.025522482,2.672,2.657
0.025522502,2.667,2.652
0.025522522,2.662,2.647
0.025522542,2.657,2.641
0.025522562,2.652,2.641
0.025522582,2.657,2.647
0.025522602,2.662,2.652
0.025522622,2.662,2.652
0.025522642,2.657,2.647
