Time [s],Can H,Can L
13.208370402,2.626,2.631
13.208370422,2.626,2.626
13.208370442,2.626,2.626
13.208370462,2.626,2.626
13.208370482,2.631,2.626
13.208370502,2.636,2.626
13.208370522,2.631,2.631
13.208370542,2.631,2.626
13.208370562,2.626,2.621
13.208370582,2.626,2.621
13.208370602,2.626,2.621
13.208370622,2.631,2.621
13.208370642,2.631,2.621
13.208370662,2.631,2.621
13.208370682,2.626,2.621
13.208370702,2.626,2.621
13.208370722,2.631,2.621
13.208370742,2.631,2.621
13.208370762,2.626,2.621
13.208370782,2.626,2.621
13.208370802,2.626,2.621
13.208370822,2.626,2.621
13.208370842,2.631,2.621
13.208370862,2.626,2.621
13.208370882,2.626,2.621
13.208370902,2.621,2.621
13.208370922,2.621,2.616
13.208370942,2.621,2.616
13.208370962,2.626,2.616
13.208370982,2.636,2.616
13.208371002,2.657,2.595
13.208371022,2.713,2.543
13.208371042,2.837,2.425
13.208371062,3.042,2.223
13.208371082,3.294,1.965
13.208371102,3.536,1.718
13.208371122,3.705,1.558
13.208371142,3.788,1.517
13.208371162,3.813,1.568
13.208371182,3.829,1.63
13.208371202,3.844,1.666
13.208371222,3.86,1.666
13.208371242,3.87,1.656
13.208371262,3.87,1.651
13.208371282,3.86,1.646
13.208371302,3.834,1.63
13.208371322,3.808,1.604
13.208371342,3.798,1.584
13.208371362,3.798,1.578
13.208371382,3.803,1.584
13.208371402,3.808,1.589
13.208371422,3.818,1.599
13.208371442,3.834,1.609
13.208371462,3.849,1.625
13.208371482,3.854,1.635
13.208371502,3.86,1.635
13.208371522,3.854,1.635
13.208371542,3.849,1.63
13.208371562,3.839,1.625
13.208371582,3.834,1.615
13.208371602,3.824,1.604
13.208371622,3.818,1.594
13.208371642,3.813,1.594
13.208371662,3.818,1.594
13.208371682,3.818,1.599
13.208371702,3.824,1.604
13.208371722,3.829,1.609
13.208371742,3.839,1.615
13.208371762,3.844,1.625
13.208371782,3.844,1.625
13.208371802,3.844,1.625
13.208371822,3.844,1.62
13.208371842,3.844,1.62
13.208371862,3.839,1.615
13.208371882,3.834,1.615
13.208371902,3.829,1.609
13.208371922,3.824,1.609
13.208371942,3.829,1.609
13.208371962,3.829,1.609
13.208371982,3.829,1.609
13.208372002,3.829,1.609
13.208372022,3.829,1.615
13.208372042,3.829,1.615
13.208372062,3.829,1.615
13.208372082,3.829,1.615
13.208372102,3.829,1.615
13.208372122,3.829,1.615
13.208372142,3.834,1.62
13.208372162,3.839,1.62
13.208372182,3.839,1.615
13.208372202,3.834,1.615
13.208372222,3.834,1.615
13.208372242,3.829,1.615
13.208372262,3.829,1.615
13.208372282,3.829,1.615
13.208372302,3.829,1.615
13.208372322,3.829,1.609
13.208372342,3.829,1.609
13.208372362,3.829,1.609
13.208372382,3.829,1.609
13.208372402,3.824,1.609
13.208372422,3.824,1.609
13.208372442,3.829,1.609
13.208372462,3.829,1.615
13.208372482,3.834,1.615
13.208372502,3.834,1.615
13.208372522,3.839,1.615
13.208372542,3.839,1.615
13.208372562,3.834,1.615
13.208372582,3.834,1.615
13.208372602,3.829,1.615
13.208372622,3.829,1.615
13.208372642,3.834,1.615
13.208372662,3.834,1.615
13.208372682,3.834,1.615
13.208372702,3.829,1.609
13.208372722,3.829,1.609
13.208372742,3.829,1.609
13.208372762,3.824,1.609
13.208372782,3.824,1.609
13.208372802,3.824,1.609
13.208372822,3.829,1.609
13.208372842,3.834,1.615
13.208372862,3.834,1.615
13.208372882,3.829,1.615
13.208372902,3.829,1.615
13.208372922,3.834,1.615
13.208372942,3.839,1.615
13.208372962,3.834,1.62
13.208372982,3.829,1.62
13.208373002,3.803,1.64
13.208373022,3.741,1.692
13.208373042,3.608,1.805
13.208373062,3.392,1.996
13.208373082,3.119,2.223
13.208373102,2.873,2.43
13.208373122,2.713,2.564
13.208373142,2.657,2.605
13.208373162,2.672,2.605
13.208373182,2.698,2.605
13.208373202,2.703,2.631
13.208373222,2.693,2.657
13.208373242,2.677,2.662
13.208373262,2.667,2.657
13.208373282,2.667,2.647
13.208373302,2.672,2.647
13.208373322,2.672,2.647
13.208373342,2.672,2.647
13.208373362,2.667,2.647
13.208373382,2.662,2.641
13.208373402,2.662,2.641
13.208373422,2.662,2.641
13.208373442,2.662,2.647
13.208373462,2.662,2.647
13.208373482,2.657,2.647
13.208373502,2.657,2.647
13.208373522,2.657,2.647
13.208373542,2.657,2.647
13.208373562,2.652,2.647
13.208373582,2.652,2.647
13.208373602,2.652,2.647
13.208373622,2.652,2.641
13.208373642,2.652,2.641
13.208373662,2.652,2.641
13.208373682,2.646,2.641
13.208373702,2.646,2.641
13.208373722,2.646,2.641
