Time [s],Can H,Can L
19.534954502,2.641,2.636
19.534954522,2.641,2.636
19.534954542,2.641,2.636
19.534954562,2.641,2.636
19.534954582,2.641,2.636
19.534954602,2.641,2.636
19.534954622,2.641,2.631
19.534954642,2.636,2.631
19.534954662,2.636,2.631
19.534954682,2.636,2.631
19.534954702,2.636,2.631
19.534954722,2.636,2.631
19.534954742,2.636,2.631
19.534954762,2.636,2.631
19.534954782,2.636,2.631
19.534954802,2.636,2.631
19.534954822,2.631,2.626
19.534954842,2.631,2.626
19.534954862,2.631,2.626
19.534954882,2.631,2.626
19.534954902,2.636,2.626
19.534954922,2.636,2.626
19.534954942,2.631,2.626
19.534954962,2.631,2.626
19.534954982,2.626,2.626
19.534955002,2.626,2.626
19.534955022,2.631,2.626
19.534955042,2.631,2.626
19.534955062,2.641,2.621
19.534955082,2.652,2.605
19.534955102,2.693,2.574
19.534955122,2.77,2.507
19.534955142,2.898,2.394
19.534955162,3.078,2.229
19.534955182,3.279,2.043
19.534955202,3.454,1.873
19.534955222,3.572,1.764
19.534955242,3.628,1.723
19.534955262,3.639,1.733
19.534955282,3.639,1.754
19.534955302,3.639,1.759
19.534955322,3.639,1.754
19.534955342,3.639,1.744
19.534955362,3.633,1.744
19.534955382,3.628,1.744
19.534955402,3.618,1.738
19.534955422,3.613,1.733
19.534955442,3.613,1.728
19.534955462,3.618,1.728
19.534955482,3.623,1.733
19.534955502,3.623,1.733
19.534955522,3.623,1.733
19.534955542,3.628,1.733
19.534955562,3.633,1.738
19.534955582,3.633,1.738
19.534955602,3.633,1.744
19.534955622,3.628,1.744
19.534955642,3.623,1.738
19.534955662,3.623,1.738
19.534955682,3.628,1.738
19.534955702,3.628,1.738
19.534955722,3.628,1.738
19.534955742,3.628,1.738
19.534955762,3.628,1.738
19.534955782,3.628,1.738
19.534955802,3.628,1.733
19.534955822,3.623,1.733
19.534955842,3.623,1.733
19.534955862,3.623,1.733
19.534955882,3.623,1.733
19.534955902,3.628,1.733
19.534955922,3.623,1.738
19.534955942,3.623,1.738
19.534955962,3.628,1.738
19.534955982,3.628,1.738
19.534956002,3.623,1.733
19.534956022,3.623,1.733
19.534956042,3.623,1.738
19.534956062,3.623,1.738
19.534956082,3.628,1.744
19.534956102,3.628,1.738
19.534956122,3.628,1.738
19.534956142,3.628,1.738
19.534956162,3.628,1.738
19.534956182,3.633,1.738
19.534956202,3.628,1.738
19.534956222,3.623,1.738
19.534956242,3.623,1.738
19.534956262,3.623,1.738
19.534956282,3.623,1.738
19.534956302,3.623,1.738
19.534956322,3.623,1.738
19.534956342,3.623,1.738
19.534956362,3.628,1.738
19.534956382,3.628,1.738
19.534956402,3.623,1.738
19.534956422,3.623,1.738
19.534956442,3.628,1.738
19.534956462,3.633,1.738
19.534956482,3.633,1.738
19.534956502,3.628,1.744
19.534956522,3.623,1.744
19.534956542,3.623,1.744
19.534956562,3.628,1.744
19.534956582,3.628,1.744
19.534956602,3.628,1.744
19.534956622,3.623,1.744
19.534956642,3.623,1.744
19.534956662,3.623,1.744
19.534956682,3.623,1.744
19.534956702,3.623,1.744
19.534956722,3.628,1.738
19.534956742,3.623,1.738
19.534956762,3.623,1.738
19.534956782,3.623,1.738
19.534956802,3.623,1.738
19.534956822,3.623,1.744
19.534956842,3.623,1.744
19.534956862,3.623,1.744
19.534956882,3.623,1.744
19.534956902,3.628,1.744
19.534956922,3.628,1.744
19.534956942,3.628,1.744
19.534956962,3.628,1.744
19.534956982,3.628,1.744
19.534957002,3.628,1.744
19.534957022,3.628,1.744
19.534957042,3.623,1.744
19.534957062,3.618,1.749
19.534957082,3.592,1.769
19.534957102,3.541,1.821
19.534957122,3.443,1.914
19.534957142,3.299,2.058
19.534957162,3.13,2.234
19.534957182,2.97,2.409
19.534957202,2.852,2.538
19.534957222,2.79,2.616
19.534957242,2.76,2.647
19.534957262,2.744,2.657
19.534957282,2.729,2.662
19.534957302,2.713,2.667
19.534957322,2.708,2.672
19.534957342,2.713,2.683
19.534957362,2.713,2.688
19.534957382,2.703,2.683
19.534957402,2.693,2.672
19.534957422,2.682,2.667
19.534957442,2.688,2.667
19.534957462,2.693,2.677
19.534957482,2.693,2.677
19.534957502,2.688,2.677
19.534957522,2.677,2.667
19.534957542,2.672,2.667
19.534957562,2.677,2.667
19.534957582,2.682,2.672
19.534957602,2.682,2.672
19.534957622,2.677,2.667
19.534957642,2.667,2.662
19.534957662,2.662,2.657
19.534957682,2.667,2.657
19.534957702,2.672,2.667
19.534957722,2.672,2.667
19.534957742,2.667,2.662
19.534957762,2.657,2.657
19.534957782,2.657,2.652
19.534957802,2.662,2.652
19.534957822,2.667,2.657
