Time [s],Can H,Can L
0.065561762,2.636,2.626
0.065561782,2.641,2.631
0.065561802,2.641,2.636
0.065561822,2.641,2.631
0.065561842,2.636,2.626
0.065561862,2.631,2.626
0.065561882,2.636,2.626
0.065561902,2.636,2.631
0.065561922,2.636,2.631
0.065561942,2.636,2.626
0.065561962,2.631,2.626
0.065561982,2.631,2.626
0.065562002,2.631,2.626
0.065562022,2.636,2.631
0.065562042,2.631,2.626
0.065562062,2.631,2.626
0.065562082,2.631,2.626
0.065562102,2.631,2.626
0.065562122,2.631,2.626
0.065562142,2.626,2.626
0.065562162,2.626,2.626
0.065562182,2.626,2.621
0.065562202,2.631,2.626
0.065562222,2.631,2.626
0.065562242,2.631,2.621
0.065562262,2.631,2.621
0.065562282,2.631,2.621
0.065562302,2.631,2.621
0.065562322,2.631,2.616
0.065562342,2.636,2.61
0.065562362,2.667,2.585
0.065562382,2.744,2.518
0.065562402,2.898,2.373
0.065562422,3.13,2.151
0.065562442,3.397,1.883
0.065562462,3.623,1.656
0.065562482,3.762,1.532
0.065562502,3.824,1.532
0.065562522,3.844,1.599
0.065562542,3.86,1.661
0.065562562,3.88,1.687
0.065562582,3.896,1.682
0.065562602,3.901,1.666
0.065562622,3.896,1.661
0.065562642,3.875,1.651
0.065562662,3.849,1.635
0.065562682,3.829,1.609
0.065562702,3.818,1.594
0.065562722,3.818,1.589
0.065562742,3.829,1.594
0.065562762,3.834,1.599
0.065562782,3.839,1.609
0.065562802,3.849,1.62
0.065562822,3.865,1.63
0.065562842,3.875,1.64
0.065562862,3.875,1.64
0.065562882,3.87,1.635
0.065562902,3.86,1.63
0.065562922,3.86,1.625
0.065562942,3.854,1.62
0.065562962,3.849,1.62
0.065562982,3.849,1.615
0.065563002,3.849,1.615
0.065563022,3.849,1.615
0.065563042,3.854,1.62
0.065563062,3.854,1.625
0.065563082,3.86,1.625
0.065563102,3.86,1.625
0.065563122,3.86,1.625
0.065563142,3.854,1.625
0.065563162,3.854,1.62
0.065563182,3.849,1.62
0.065563202,3.849,1.62
0.065563222,3.849,1.615
0.065563242,3.849,1.62
0.065563262,3.849,1.62
0.065563282,3.849,1.62
0.065563302,3.849,1.62
0.065563322,3.854,1.625
0.065563342,3.854,1.625
0.065563362,3.86,1.625
0.065563382,3.854,1.62
0.065563402,3.854,1.62
0.065563422,3.854,1.62
0.065563442,3.854,1.62
0.065563462,3.854,1.62
0.065563482,3.854,1.62
0.065563502,3.849,1.62
0.065563522,3.849,1.62
0.065563542,3.849,1.62
0.065563562,3.849,1.62
0.065563582,3.849,1.615
0.065563602,3.849,1.62
0.065563622,3.849,1.62
0.065563642,3.849,1.62
0.065563662,3.849,1.62
0.065563682,3.849,1.62
0.065563702,3.849,1.62
0.065563722,3.854,1.62
0.065563742,3.854,1.625
0.065563762,3.854,1.625
0.065563782,3.849,1.62
0.065563802,3.849,1.62
0.065563822,3.849,1.62
0.065563842,3.849,1.615
0.065563862,3.849,1.615
0.065563882,3.849,1.615
0.065563902,3.849,1.615
0.065563922,3.849,1.615
0.065563942,3.849,1.615
0.065563962,3.849,1.615
0.065563982,3.849,1.615
0.065564002,3.844,1.615
0.065564022,3.849,1.615
0.065564042,3.849,1.615
0.065564062,3.854,1.62
0.065564082,3.854,1.62
0.065564102,3.854,1.62
0.065564122,3.854,1.62
0.065564142,3.854,1.62
0.065564162,3.854,1.62
0.065564182,3.849,1.62
0.065564202,3.849,1.62
0.065564222,3.849,1.615
0.065564242,3.849,1.615
0.065564262,3.849,1.615
0.065564282,3.849,1.62
0.065564302,3.849,1.62
0.065564322,3.844,1.62
0.065564342,3.839,1.625
0.065564362,3.808,1.651
0.065564382,3.726,1.723
0.065564402,3.567,1.862
0.065564422,3.325,2.074
0.065564442,3.053,2.311
0.065564462,2.826,2.502
0.065564482,2.698,2.595
0.065564502,2.667,2.616
0.065564522,2.693,2.61
0.065564542,2.713,2.626
0.065564562,2.718,2.652
0.065564582,2.703,2.672
0.065564602,2.682,2.672
0.065564622,2.677,2.657
0.065564642,2.677,2.652
0.065564662,2.682,2.657
0.065564682,2.688,2.662
0.065564702,2.682,2.662
0.065564722,2.672,2.657
0.065564742,2.672,2.652
0.065564762,2.672,2.647
0.065564782,2.677,2.652
0.065564802,2.677,2.657
0.065564822,2.672,2.657
0.065564842,2.667,2.652
0.065564862,2.662,2.652
0.065564882,2.662,2.652
0.065564902,2.667,2.652
0.065564922,2.672,2.657
0.065564942,2.667,2.657
0.065564962,2.662,2.652
0.065564982,2.657,2.647
0.065565002,2.657,2.641
0.065565022,2.657,2.641
0.065565042,2.657,2.641
0.065565062,2.662,2.647
0.065565082,2.662,2.647
