Time [s],Can H,Can L
0.035522702,2.626,2.621
0.035522722,2.626,2.626
0.035522742,2.631,2.631
0.035522762,2.636,2.636
0.035522782,2.636,2.631
0.035522802,2.631,2.626
0.035522822,2.631,2.626
0.035522842,2.631,2.626
0.035522862,2.631,2.626
0.035522882,2.636,2.626
0.035522902,2.631,2.626
0.035522922,2.631,2.621
0.035522942,2.631,2.621
0.035522962,2.631,2.626
0.035522982,2.631,2.626
0.035523002,2.631,2.626
0.035523022,2.631,2.626
0.035523042,2.631,2.621
0.035523062,2.631,2.626
0.035523082,2.631,2.626
0.035523102,2.631,2.626
0.035523122,2.631,2.621
0.035523142,2.631,2.621
0.035523162,2.631,2.621
0.035523182,2.631,2.626
0.035523202,2.631,2.626
0.035523222,2.626,2.626
0.035523242,2.626,2.626
0.035523262,2.626,2.621
0.035523282,2.631,2.61
0.035523302,2.657,2.59
0.035523322,2.724,2.538
0.035523342,2.868,2.42
0.035523362,3.089,2.218
0.035523382,3.346,1.96
0.035523402,3.577,1.707
0.035523422,3.731,1.553
0.035523442,3.808,1.522
0.035523462,3.839,1.584
0.035523482,3.86,1.656
0.035523502,3.875,1.692
0.035523522,3.885,1.682
0.035523542,3.896,1.666
0.035523562,3.896,1.666
0.035523582,3.885,1.666
0.035523602,3.86,1.646
0.035523622,3.829,1.615
0.035523642,3.818,1.599
0.035523662,3.829,1.599
0.035523682,3.839,1.609
0.035523702,3.839,1.609
0.035523722,3.839,1.615
0.035523742,3.849,1.625
0.035523762,3.87,1.64
0.035523782,3.885,1.651
0.035523802,3.88,1.651
0.035523822,3.865,1.64
0.035523842,3.86,1.63
0.035523862,3.86,1.625
0.035523882,3.854,1.625
0.035523902,3.849,1.615
0.035523922,3.839,1.604
0.035523942,3.839,1.609
0.035523962,3.844,1.615
0.035523982,3.854,1.625
0.035524002,3.854,1.625
0.035524022,3.86,1.63
0.035524042,3.865,1.635
0.035524062,3.87,1.64
0.035524082,3.87,1.646
0.035524102,3.865,1.64
0.035524122,3.86,1.63
0.035524142,3.854,1.625
0.035524162,3.849,1.62
0.035524182,3.844,1.615
0.035524202,3.844,1.609
0.035524222,3.849,1.615
0.035524242,3.854,1.625
0.035524262,3.86,1.625
0.035524282,3.854,1.625
0.035524302,3.849,1.62
0.035524322,3.849,1.62
0.035524342,3.849,1.625
0.035524362,3.849,1.625
0.035524382,3.849,1.625
0.035524402,3.849,1.625
0.035524422,3.854,1.625
0.035524442,3.854,1.63
0.035524462,3.854,1.625
0.035524482,3.849,1.62
0.035524502,3.844,1.615
0.035524522,3.849,1.62
0.035524542,3.849,1.62
0.035524562,3.849,1.62
0.035524582,3.849,1.62
0.035524602,3.844,1.615
0.035524622,3.844,1.615
0.035524642,3.844,1.615
0.035524662,3.849,1.62
0.035524682,3.849,1.62
0.035524702,3.849,1.62
0.035524722,3.849,1.62
0.035524742,3.849,1.625
0.035524762,3.849,1.625
0.035524782,3.849,1.625
0.035524802,3.849,1.625
0.035524822,3.854,1.625
0.035524842,3.854,1.625
0.035524862,3.854,1.625
0.035524882,3.849,1.62
0.035524902,3.849,1.62
0.035524922,3.844,1.62
0.035524942,3.844,1.615
0.035524962,3.844,1.615
0.035524982,3.844,1.62
0.035525002,3.844,1.62
0.035525022,3.844,1.62
0.035525042,3.849,1.62
0.035525062,3.849,1.62
0.035525082,3.849,1.62
0.035525102,3.849,1.625
0.035525122,3.854,1.63
0.035525142,3.854,1.63
0.035525162,3.854,1.63
0.035525182,3.854,1.63
0.035525202,3.854,1.625
0.035525222,3.849,1.625
0.035525242,3.849,1.625
0.035525262,3.849,1.625
0.035525282,3.844,1.63
0.035525302,3.824,1.646
0.035525322,3.757,1.702
0.035525342,3.613,1.826
0.035525362,3.387,2.022
0.035525382,3.114,2.254
0.035525402,2.868,2.461
0.035525422,2.713,2.585
0.035525442,2.667,2.616
0.035525462,2.688,2.616
0.035525482,2.713,2.621
0.035525502,2.718,2.647
0.035525522,2.708,2.672
0.035525542,2.688,2.677
0.035525562,2.677,2.667
0.035525582,2.682,2.657
0.035525602,2.688,2.657
0.035525622,2.688,2.662
0.035525642,2.682,2.662
0.035525662,2.672,2.657
0.035525682,2.672,2.652
0.035525702,2.672,2.652
0.035525722,2.677,2.657
0.035525742,2.677,2.662
0.035525762,2.672,2.657
0.035525782,2.667,2.657
0.035525802,2.667,2.652
0.035525822,2.667,2.652
0.035525842,2.667,2.652
0.035525862,2.667,2.657
0.035525882,2.667,2.657
0.035525902,2.662,2.652
0.035525922,2.662,2.652
0.035525942,2.657,2.647
0.035525962,2.657,2.647
0.035525982,2.657,2.647
0.035526002,2.652,2.647
0.035526022,2.652,2.647
