Time [s],Can H,Can L
23.588199122,2.646,2.641
23.588199142,2.646,2.647
23.588199162,2.646,2.647
23.588199182,2.646,2.647
23.588199202,2.646,2.641
23.588199222,2.646,2.641
23.588199242,2.646,2.641
23.588199262,2.646,2.641
23.588199282,2.641,2.641
23.588199302,2.641,2.641
23.588199322,2.641,2.641
23.588199342,2.641,2.641
23.588199362,2.646,2.641
23.588199382,2.641,2.641
23.588199402,2.641,2.636
23.588199422,2.641,2.636
23.588199442,2.636,2.636
23.588199462,2.636,2.636
23.588199482,2.636,2.636
23.588199502,2.641,2.636
23.588199522,2.646,2.636
23.588199542,2.646,2.636
23.588199562,2.641,2.631
23.588199582,2.636,2.631
23.588199602,2.641,2.631
23.588199622,2.641,2.631
23.588199642,2.641,2.636
23.588199662,2.641,2.636
23.588199682,2.641,2.626
23.588199702,2.652,2.616
23.588199722,2.693,2.585
23.588199742,2.77,2.523
23.588199762,2.909,2.414
23.588199782,3.099,2.254
23.588199802,3.315,2.074
23.588199822,3.505,1.909
23.588199842,3.639,1.8
23.588199862,3.695,1.764
23.588199882,3.711,1.775
23.588199902,3.7,1.79
23.588199922,3.695,1.795
23.588199942,3.69,1.785
23.588199962,3.69,1.769
23.588199982,3.685,1.764
23.588200002,3.68,1.764
23.588200022,3.669,1.759
23.588200042,3.664,1.754
23.588200062,3.669,1.754
23.588200082,3.675,1.759
23.588200102,3.68,1.764
23.588200122,3.68,1.764
23.588200142,3.68,1.764
23.588200162,3.685,1.769
23.588200182,3.69,1.769
23.588200202,3.69,1.769
23.588200222,3.685,1.769
23.588200242,3.68,1.764
23.588200262,3.68,1.764
23.588200282,3.68,1.764
23.588200302,3.68,1.759
23.588200322,3.675,1.759
23.588200342,3.675,1.759
23.588200362,3.68,1.764
23.588200382,3.68,1.769
23.588200402,3.68,1.769
23.588200422,3.68,1.764
23.588200442,3.68,1.764
23.588200462,3.675,1.759
23.588200482,3.675,1.759
23.588200502,3.675,1.759
23.588200522,3.68,1.764
23.588200542,3.68,1.764
23.588200562,3.68,1.764
23.588200582,3.68,1.764
23.588200602,3.68,1.764
23.588200622,3.685,1.764
23.588200642,3.685,1.764
23.588200662,3.685,1.764
23.588200682,3.68,1.764
23.588200702,3.68,1.759
23.588200722,3.675,1.759
23.588200742,3.675,1.759
23.588200762,3.68,1.759
23.588200782,3.68,1.759
23.588200802,3.675,1.759
23.588200822,3.675,1.759
23.588200842,3.675,1.759
23.588200862,3.675,1.759
23.588200882,3.675,1.759
23.588200902,3.675,1.759
23.588200922,3.675,1.759
23.588200942,3.675,1.759
23.588200962,3.68,1.764
23.588200982,3.68,1.764
23.588201002,3.68,1.764
23.588201022,3.68,1.764
23.588201042,3.68,1.764
23.588201062,3.675,1.764
23.588201082,3.675,1.764
23.588201102,3.675,1.759
23.588201122,3.669,1.759
23.588201142,3.675,1.759
23.588201162,3.675,1.759
23.588201182,3.68,1.764
23.588201202,3.68,1.764
23.588201222,3.675,1.759
23.588201242,3.675,1.759
23.588201262,3.675,1.759
23.588201282,3.675,1.759
23.588201302,3.669,1.759
23.588201322,3.669,1.759
23.588201342,3.669,1.759
23.588201362,3.669,1.759
23.588201382,3.675,1.759
23.588201402,3.675,1.759
23.588201422,3.675,1.764
23.588201442,3.675,1.764
23.588201462,3.675,1.769
23.588201482,3.675,1.769
23.588201502,3.68,1.769
23.588201522,3.68,1.769
23.588201542,3.68,1.769
23.588201562,3.68,1.769
23.588201582,3.68,1.764
23.588201602,3.675,1.764
23.588201622,3.675,1.764
23.588201642,3.675,1.764
23.588201662,3.675,1.764
23.588201682,3.669,1.769
23.588201702,3.649,1.79
23.588201722,3.597,1.836
23.588201742,3.505,1.934
23.588201762,3.361,2.079
23.588201782,3.186,2.26
23.588201802,3.011,2.44
23.588201822,2.888,2.574
23.588201842,2.821,2.652
23.588201862,2.796,2.683
23.588201882,2.785,2.688
23.588201902,2.765,2.693
23.588201922,2.744,2.698
23.588201942,2.734,2.703
23.588201962,2.739,2.714
23.588201982,2.739,2.719
23.588202002,2.739,2.714
23.588202022,2.724,2.708
23.588202042,2.713,2.698
23.588202062,2.713,2.698
23.588202082,2.718,2.703
23.588202102,2.724,2.708
23.588202122,2.718,2.703
23.588202142,2.708,2.698
23.588202162,2.703,2.688
23.588202182,2.703,2.688
23.588202202,2.708,2.693
23.588202222,2.708,2.693
23.588202242,2.703,2.688
23.588202262,2.698,2.683
23.588202282,2.693,2.683
23.588202302,2.693,2.683
23.588202322,2.693,2.683
23.588202342,2.693,2.683
23.588202362,2.688,2.677
23.588202382,2.682,2.672
23.588202402,2.682,2.672
23.588202422,2.682,2.677
23.588202442,2.682,2.677
