Time [s],Can H,Can L
0.118132802,2.585,2.579
0.118132822,2.59,2.579
0.118132842,2.59,2.585
0.118132862,2.595,2.585
0.118132882,2.595,2.585
0.118132902,2.59,2.585
0.118132922,2.59,2.579
0.118132942,2.59,2.585
0.118132962,2.59,2.585
0.118132982,2.59,2.585
0.118133002,2.59,2.585
0.118133022,2.59,2.585
0.118133042,2.59,2.585
0.118133062,2.595,2.585
0.118133082,2.595,2.585
0.118133102,2.6,2.585
0.118133122,2.595,2.585
0.118133142,2.595,2.579
0.118133162,2.595,2.579
0.118133182,2.595,2.585
0.118133202,2.595,2.59
0.118133222,2.595,2.59
0.118133242,2.595,2.585
0.118133262,2.595,2.585
0.118133282,2.595,2.585
0.118133302,2.595,2.585
0.118133322,2.595,2.585
0.118133342,2.595,2.59
0.118133362,2.595,2.59
0.118133382,2.6,2.585
0.118133402,2.616,2.574
0.118133422,2.662,2.533
0.118133442,2.77,2.435
0.118133462,2.945,2.239
0.118133482,3.171,1.965
0.118133502,3.366,1.676
0.118133522,3.474,1.475
0.118133542,3.489,1.403
0.118133562,3.459,1.434
0.118133582,3.428,1.475
0.118133602,3.423,1.48
0.118133622,3.428,1.46
0.118133642,3.443,1.444
0.118133662,3.464,1.465
0.118133682,3.479,1.496
0.118133702,3.484,1.511
0.118133722,3.464,1.496
0.118133742,3.448,1.47
0.118133762,3.443,1.46
0.118133782,3.454,1.465
0.118133802,3.469,1.48
0.118133822,3.464,1.48
0.118133842,3.459,1.475
0.118133862,3.459,1.47
0.118133882,3.469,1.475
0.118133902,3.479,1.486
0.118133922,3.479,1.486
0.118133942,3.474,1.48
0.118133962,3.464,1.47
0.118133982,3.469,1.47
0.118134002,3.479,1.475
0.118134022,3.479,1.48
0.118134042,3.479,1.48
0.118134062,3.469,1.475
0.118134082,3.469,1.475
0.118134102,3.474,1.475
0.118134122,3.479,1.48
0.118134142,3.474,1.48
0.118134162,3.474,1.48
0.118134182,3.469,1.48
0.118134202,3.474,1.48
0.118134222,3.474,1.486
0.118134242,3.474,1.486
0.118134262,3.469,1.48
0.118134282,3.464,1.475
0.118134302,3.464,1.475
0.118134322,3.469,1.48
0.118134342,3.469,1.48
0.118134362,3.469,1.48
0.118134382,3.469,1.48
0.118134402,3.469,1.475
0.118134422,3.464,1.475
0.118134442,3.464,1.475
0.118134462,3.469,1.475
0.118134482,3.469,1.475
0.118134502,3.474,1.48
0.118134522,3.474,1.486
0.118134542,3.474,1.48
0.118134562,3.474,1.48
0.118134582,3.474,1.48
0.118134602,3.479,1.48
0.118134622,3.484,1.48
0.118134642,3.479,1.486
0.118134662,3.479,1.486
0.118134682,3.474,1.48
0.118134702,3.474,1.48
0.118134722,3.474,1.48
0.118134742,3.469,1.48
0.118134762,3.469,1.48
0.118134782,3.469,1.48
0.118134802,3.474,1.48
0.118134822,3.474,1.48
0.118134842,3.474,1.48
0.118134862,3.474,1.48
0.118134882,3.474,1.48
0.118134902,3.479,1.48
0.118134922,3.479,1.486
0.118134942,3.479,1.486
0.118134962,3.479,1.486
0.118134982,3.479,1.486
0.118135002,3.479,1.486
0.118135022,3.479,1.486
0.118135042,3.479,1.486
0.118135062,3.479,1.486
0.118135082,3.474,1.48
0.118135102,3.474,1.48
0.118135122,3.474,1.48
0.118135142,3.474,1.48
0.118135162,3.479,1.48
0.118135182,3.479,1.48
0.118135202,3.479,1.48
0.118135222,3.474,1.48
0.118135242,3.474,1.48
0.118135262,3.474,1.48
0.118135282,3.474,1.48
0.118135302,3.469,1.48
0.118135322,3.469,1.475
0.118135342,3.469,1.475
0.118135362,3.469,1.48
0.118135382,3.464,1.486
0.118135402,3.438,1.511
0.118135422,3.366,1.573
0.118135442,3.222,1.702
0.118135462,3.022,1.904
0.118135482,2.811,2.136
0.118135502,2.652,2.332
0.118135522,2.58,2.45
0.118135542,2.569,2.487
0.118135562,2.569,2.481
0.118135582,2.554,2.476
0.118135602,2.539,2.487
0.118135622,2.539,2.512
0.118135642,2.549,2.533
0.118135662,2.559,2.538
0.118135682,2.559,2.533
0.118135702,2.549,2.523
0.118135722,2.544,2.518
0.118135742,2.549,2.523
0.118135762,2.554,2.538
0.118135782,2.559,2.543
0.118135802,2.554,2.543
0.118135822,2.549,2.533
0.118135842,2.549,2.533
0.118135862,2.554,2.538
0.118135882,2.564,2.543
0.118135902,2.564,2.549
0.118135922,2.559,2.549
0.118135942,2.554,2.543
0.118135962,2.554,2.549
0.118135982,2.559,2.554
0.118136002,2.564,2.559
0.118136022,2.569,2.559
0.118136042,2.564,2.559
0.118136062,2.564,2.554
0.118136082,2.564,2.554
0.118136102,2.564,2.559
0.118136122,2.569,2.559
