Time [s],Can H,Can L
1.237826042,2.605,2.595
1.237826062,2.605,2.595
1.237826082,2.611,2.6
1.237826102,2.611,2.605
1.237826122,2.616,2.605
1.237826142,2.611,2.605
1.237826162,2.605,2.605
1.237826182,2.605,2.6
1.237826202,2.605,2.6
1.237826222,2.605,2.6
1.237826242,2.605,2.605
1.237826262,2.605,2.605
1.237826282,2.605,2.6
1.237826302,2.605,2.6
1.237826322,2.611,2.605
1.237826342,2.611,2.605
1.237826362,2.611,2.605
1.237826382,2.611,2.6
1.237826402,2.605,2.6
1.237826422,2.605,2.6
1.237826442,2.605,2.6
1.237826462,2.605,2.6
1.237826482,2.611,2.6
1.237826502,2.611,2.6
1.237826522,2.611,2.6
1.237826542,2.611,2.605
1.237826562,2.611,2.605
1.237826582,2.611,2.605
1.237826602,2.611,2.605
1.237826622,2.611,2.6
1.237826642,2.626,2.59
1.237826662,2.672,2.554
1.237826682,2.78,2.461
1.237826702,2.97,2.285
1.237826722,3.217,2.033
1.237826742,3.438,1.775
1.237826762,3.561,1.584
1.237826782,3.577,1.506
1.237826802,3.536,1.517
1.237826822,3.505,1.558
1.237826842,3.51,1.578
1.237826862,3.525,1.568
1.237826882,3.541,1.553
1.237826902,3.551,1.558
1.237826922,3.556,1.573
1.237826942,3.561,1.589
1.237826962,3.556,1.584
1.237826982,3.541,1.568
1.237827002,3.541,1.558
1.237827022,3.546,1.558
1.237827042,3.561,1.568
1.237827062,3.567,1.573
1.237827082,3.561,1.568
1.237827102,3.556,1.563
1.237827122,3.556,1.563
1.237827142,3.567,1.568
1.237827162,3.572,1.573
1.237827182,3.577,1.573
1.237827202,3.572,1.573
1.237827222,3.567,1.568
1.237827242,3.567,1.563
1.237827262,3.567,1.568
1.237827282,3.567,1.573
1.237827302,3.567,1.573
1.237827322,3.567,1.568
1.237827342,3.561,1.563
1.237827362,3.561,1.563
1.237827382,3.561,1.563
1.237827402,3.561,1.563
1.237827422,3.561,1.563
1.237827442,3.561,1.563
1.237827462,3.561,1.563
1.237827482,3.561,1.563
1.237827502,3.561,1.568
1.237827522,3.561,1.568
1.237827542,3.556,1.563
1.237827562,3.556,1.563
1.237827582,3.556,1.563
1.237827602,3.556,1.558
1.237827622,3.556,1.563
1.237827642,3.556,1.563
1.237827662,3.556,1.563
1.237827682,3.556,1.558
1.237827702,3.551,1.558
1.237827722,3.551,1.558
1.237827742,3.551,1.558
1.237827762,3.556,1.563
1.237827782,3.561,1.563
1.237827802,3.556,1.563
1.237827822,3.551,1.558
1.237827842,3.551,1.558
1.237827862,3.551,1.558
1.237827882,3.551,1.563
1.237827902,3.556,1.563
1.237827922,3.556,1.558
1.237827942,3.551,1.558
1.237827962,3.551,1.558
1.237827982,3.551,1.558
1.237828002,3.551,1.558
1.237828022,3.546,1.558
1.237828042,3.546,1.558
1.237828062,3.546,1.558
1.237828082,3.546,1.558
1.237828102,3.546,1.558
1.237828122,3.546,1.558
1.237828142,3.541,1.558
1.237828162,3.541,1.558
1.237828182,3.541,1.558
1.237828202,3.541,1.558
1.237828222,3.541,1.558
1.237828242,3.541,1.558
1.237828262,3.541,1.553
1.237828282,3.541,1.553
1.237828302,3.546,1.558
1.237828322,3.546,1.558
1.237828342,3.541,1.558
1.237828362,3.541,1.553
1.237828382,3.541,1.553
1.237828402,3.541,1.553
1.237828422,3.541,1.558
1.237828442,3.541,1.558
1.237828462,3.546,1.558
1.237828482,3.546,1.558
1.237828502,3.546,1.558
1.237828522,3.551,1.558
1.237828542,3.551,1.558
1.237828562,3.551,1.563
1.237828582,3.546,1.563
1.237828602,3.546,1.563
1.237828622,3.546,1.568
1.237828642,3.52,1.589
1.237828662,3.454,1.651
1.237828682,3.32,1.775
1.237828702,3.119,1.971
1.237828722,2.898,2.198
1.237828742,2.734,2.399
1.237828762,2.662,2.518
1.237828782,2.646,2.564
1.237828802,2.646,2.559
1.237828822,2.631,2.554
1.237828842,2.611,2.559
1.237828862,2.605,2.574
1.237828882,2.616,2.595
1.237828902,2.626,2.6
1.237828922,2.621,2.595
1.237828942,2.605,2.585
1.237828962,2.595,2.574
1.237828982,2.595,2.579
1.237829002,2.611,2.59
1.237829022,2.616,2.6
1.237829042,2.611,2.595
1.237829062,2.605,2.585
1.237829082,2.6,2.579
1.237829102,2.605,2.585
1.237829122,2.611,2.595
1.237829142,2.611,2.6
1.237829162,2.605,2.595
1.237829182,2.6,2.59
1.237829202,2.6,2.59
1.237829222,2.605,2.595
1.237829242,2.605,2.6
1.237829262,2.605,2.6
1.237829282,2.605,2.6
1.237829302,2.605,2.595
1.237829322,2.605,2.595
1.237829342,2.605,2.595
1.237829362,2.605,2.595
