Time [s],Can H,Can L
18.229394282,2.662,2.662
18.229394302,2.662,2.657
18.229394322,2.662,2.657
18.229394342,2.662,2.657
18.229394362,2.662,2.657
18.229394382,2.662,2.652
18.229394402,2.662,2.652
18.229394422,2.662,2.652
18.229394442,2.657,2.652
18.229394462,2.657,2.652
18.229394482,2.657,2.652
18.229394502,2.657,2.652
18.229394522,2.657,2.647
18.229394542,2.657,2.647
18.229394562,2.652,2.647
18.229394582,2.657,2.652
18.229394602,2.657,2.652
18.229394622,2.657,2.647
18.229394642,2.657,2.647
18.229394662,2.652,2.647
18.229394682,2.652,2.647
18.229394702,2.652,2.647
18.229394722,2.652,2.647
18.229394742,2.646,2.647
18.229394762,2.646,2.647
18.229394782,2.652,2.647
18.229394802,2.652,2.647
18.229394822,2.652,2.647
18.229394842,2.652,2.641
18.229394862,2.662,2.631
18.229394882,2.688,2.6
18.229394902,2.76,2.543
18.229394922,2.893,2.45
18.229394942,3.083,2.311
18.229394962,3.315,2.146
18.229394982,3.531,1.991
18.229395002,3.69,1.883
18.229395022,3.767,1.847
18.229395042,3.793,1.857
18.229395062,3.788,1.878
18.229395082,3.777,1.883
18.229395102,3.767,1.867
18.229395122,3.762,1.847
18.229395142,3.757,1.836
18.229395162,3.747,1.831
18.229395182,3.736,1.826
18.229395202,3.731,1.821
18.229395222,3.731,1.821
18.229395242,3.741,1.826
18.229395262,3.747,1.831
18.229395282,3.752,1.836
18.229395302,3.752,1.836
18.229395322,3.752,1.836
18.229395342,3.752,1.836
18.229395362,3.752,1.836
18.229395382,3.747,1.836
18.229395402,3.747,1.831
18.229395422,3.741,1.826
18.229395442,3.741,1.826
18.229395462,3.741,1.826
18.229395482,3.747,1.826
18.229395502,3.747,1.831
18.229395522,3.747,1.831
18.229395542,3.747,1.831
18.229395562,3.752,1.836
18.229395582,3.752,1.836
18.229395602,3.752,1.836
18.229395622,3.747,1.836
18.229395642,3.747,1.831
18.229395662,3.747,1.831
18.229395682,3.747,1.826
18.229395702,3.747,1.831
18.229395722,3.747,1.831
18.229395742,3.747,1.831
18.229395762,3.747,1.831
18.229395782,3.747,1.826
18.229395802,3.741,1.826
18.229395822,3.741,1.826
18.229395842,3.736,1.826
18.229395862,3.736,1.826
18.229395882,3.741,1.826
18.229395902,3.741,1.831
18.229395922,3.741,1.831
18.229395942,3.741,1.831
18.229395962,3.741,1.831
18.229395982,3.741,1.831
18.229396002,3.741,1.831
18.229396022,3.741,1.831
18.229396042,3.747,1.831
18.229396062,3.741,1.831
18.229396082,3.741,1.831
18.229396102,3.741,1.826
18.229396122,3.741,1.826
18.229396142,3.741,1.826
18.229396162,3.741,1.826
18.229396182,3.741,1.826
18.229396202,3.741,1.826
18.229396222,3.736,1.826
18.229396242,3.736,1.826
18.229396262,3.736,1.826
18.229396282,3.736,1.826
18.229396302,3.741,1.826
18.229396322,3.741,1.826
18.229396342,3.736,1.826
18.229396362,3.736,1.826
18.229396382,3.741,1.826
18.229396402,3.741,1.831
18.229396422,3.741,1.831
18.229396442,3.747,1.831
18.229396462,3.747,1.831
18.229396482,3.747,1.831
18.229396502,3.747,1.831
18.229396522,3.741,1.831
18.229396542,3.736,1.826
18.229396562,3.736,1.821
18.229396582,3.741,1.826
18.229396602,3.747,1.831
18.229396622,3.747,1.831
18.229396642,3.741,1.831
18.229396662,3.741,1.831
18.229396682,3.747,1.831
18.229396702,3.747,1.826
18.229396722,3.741,1.826
18.229396742,3.741,1.826
18.229396762,3.736,1.826
18.229396782,3.741,1.826
18.229396802,3.741,1.831
18.229396822,3.741,1.831
18.229396842,3.736,1.836
18.229396862,3.721,1.852
18.229396882,3.68,1.893
18.229396902,3.597,1.976
18.229396922,3.464,2.11
18.229396942,3.289,2.28
18.229396962,3.114,2.466
18.229396982,2.975,2.61
18.229397002,2.898,2.698
18.229397022,2.862,2.734
18.229397042,2.842,2.745
18.229397062,2.821,2.745
18.229397082,2.801,2.75
18.229397102,2.79,2.755
18.229397122,2.79,2.76
18.229397142,2.796,2.765
18.229397162,2.79,2.765
18.229397182,2.78,2.755
18.229397202,2.765,2.745
18.229397222,2.76,2.739
18.229397242,2.76,2.745
18.229397262,2.765,2.745
18.229397282,2.76,2.745
18.229397302,2.749,2.739
18.229397322,2.744,2.729
18.229397342,2.739,2.729
18.229397362,2.744,2.729
18.229397382,2.744,2.729
18.229397402,2.739,2.729
18.229397422,2.734,2.719
18.229397442,2.724,2.714
18.229397462,2.718,2.708
18.229397482,2.724,2.714
18.229397502,2.724,2.719
18.229397522,2.724,2.714
18.229397542,2.718,2.708
18.229397562,2.713,2.703
18.229397582,2.713,2.703
18.229397602,2.713,2.703
