Time [s],Can H,Can L
1.337811122,2.616,2.605
1.337811142,2.611,2.605
1.337811162,2.611,2.61
1.337811182,2.611,2.61
1.337811202,2.611,2.61
1.337811222,2.616,2.61
1.337811242,2.616,2.61
1.337811262,2.621,2.61
1.337811282,2.621,2.61
1.337811302,2.616,2.61
1.337811322,2.616,2.605
1.337811342,2.616,2.605
1.337811362,2.621,2.605
1.337811382,2.621,2.605
1.337811402,2.616,2.605
1.337811422,2.616,2.605
1.337811442,2.616,2.61
1.337811462,2.616,2.61
1.337811482,2.616,2.61
1.337811502,2.616,2.605
1.337811522,2.616,2.605
1.337811542,2.616,2.605
1.337811562,2.616,2.605
1.337811582,2.616,2.605
1.337811602,2.611,2.605
1.337811622,2.611,2.605
1.337811642,2.611,2.605
1.337811662,2.611,2.61
1.337811682,2.616,2.61
1.337811702,2.621,2.605
1.337811722,2.641,2.59
1.337811742,2.698,2.538
1.337811762,2.826,2.42
1.337811782,3.037,2.218
1.337811802,3.289,1.955
1.337811822,3.489,1.702
1.337811842,3.582,1.542
1.337811862,3.577,1.501
1.337811882,3.536,1.532
1.337811902,3.515,1.568
1.337811922,3.52,1.568
1.337811942,3.531,1.547
1.337811962,3.536,1.537
1.337811982,3.541,1.547
1.337812002,3.551,1.568
1.337812022,3.556,1.584
1.337812042,3.551,1.573
1.337812062,3.536,1.553
1.337812082,3.531,1.542
1.337812102,3.536,1.547
1.337812122,3.551,1.563
1.337812142,3.556,1.568
1.337812162,3.551,1.563
1.337812182,3.546,1.558
1.337812202,3.546,1.553
1.337812222,3.551,1.558
1.337812242,3.556,1.563
1.337812262,3.556,1.563
1.337812282,3.551,1.553
1.337812302,3.546,1.547
1.337812322,3.551,1.547
1.337812342,3.556,1.558
1.337812362,3.556,1.558
1.337812382,3.551,1.558
1.337812402,3.546,1.553
1.337812422,3.546,1.553
1.337812442,3.546,1.553
1.337812462,3.551,1.558
1.337812482,3.546,1.558
1.337812502,3.546,1.553
1.337812522,3.546,1.553
1.337812542,3.551,1.553
1.337812562,3.551,1.558
1.337812582,3.551,1.558
1.337812602,3.551,1.558
1.337812622,3.546,1.558
1.337812642,3.541,1.558
1.337812662,3.546,1.558
1.337812682,3.546,1.558
1.337812702,3.546,1.558
1.337812722,3.541,1.558
1.337812742,3.541,1.553
1.337812762,3.541,1.558
1.337812782,3.541,1.558
1.337812802,3.546,1.558
1.337812822,3.546,1.553
1.337812842,3.546,1.553
1.337812862,3.546,1.553
1.337812882,3.546,1.558
1.337812902,3.546,1.558
1.337812922,3.546,1.558
1.337812942,3.546,1.558
1.337812962,3.546,1.558
1.337812982,3.546,1.558
1.337813002,3.546,1.558
1.337813022,3.546,1.558
1.337813042,3.546,1.563
1.337813062,3.546,1.558
1.337813082,3.546,1.558
1.337813102,3.551,1.558
1.337813122,3.551,1.558
1.337813142,3.551,1.563
1.337813162,3.551,1.563
1.337813182,3.551,1.563
1.337813202,3.551,1.563
1.337813222,3.551,1.563
1.337813242,3.551,1.563
1.337813262,3.556,1.563
1.337813282,3.556,1.563
1.337813302,3.556,1.563
1.337813322,3.556,1.563
1.337813342,3.556,1.563
1.337813362,3.556,1.563
1.337813382,3.556,1.568
1.337813402,3.561,1.568
1.337813422,3.556,1.563
1.337813442,3.556,1.563
1.337813462,3.556,1.563
1.337813482,3.556,1.568
1.337813502,3.556,1.568
1.337813522,3.556,1.563
1.337813542,3.561,1.563
1.337813562,3.561,1.563
1.337813582,3.561,1.563
1.337813602,3.561,1.563
1.337813622,3.556,1.563
1.337813642,3.556,1.563
1.337813662,3.556,1.563
1.337813682,3.561,1.573
1.337813702,3.551,1.584
1.337813722,3.515,1.615
1.337813742,3.428,1.687
1.337813762,3.274,1.831
1.337813782,3.063,2.043
1.337813802,2.857,2.27
1.337813822,2.713,2.45
1.337813842,2.652,2.543
1.337813862,2.646,2.569
1.337813882,2.646,2.559
1.337813902,2.626,2.559
1.337813922,2.611,2.569
1.337813942,2.605,2.585
1.337813962,2.621,2.6
1.337813982,2.626,2.605
1.337814002,2.621,2.595
1.337814022,2.611,2.579
1.337814042,2.6,2.574
1.337814062,2.605,2.579
1.337814082,2.616,2.59
1.337814102,2.616,2.595
1.337814122,2.616,2.595
1.337814142,2.605,2.585
1.337814162,2.6,2.585
1.337814182,2.605,2.59
1.337814202,2.611,2.6
1.337814222,2.611,2.6
1.337814242,2.605,2.595
1.337814262,2.6,2.59
1.337814282,2.605,2.59
1.337814302,2.611,2.595
1.337814322,2.611,2.6
1.337814342,2.605,2.6
1.337814362,2.605,2.6
1.337814382,2.605,2.6
1.337814402,2.611,2.6
1.337814422,2.611,2.6
1.337814442,2.611,2.6
