Time [s],Can H,Can L
26.484648142,2.657,2.652
26.484648162,2.657,2.652
26.484648182,2.657,2.647
26.484648202,2.652,2.641
26.484648222,2.652,2.641
26.484648242,2.646,2.641
26.484648262,2.646,2.647
26.484648282,2.646,2.641
26.484648302,2.646,2.641
26.484648322,2.646,2.636
26.484648342,2.646,2.636
26.484648362,2.646,2.636
26.484648382,2.646,2.636
26.484648402,2.646,2.636
26.484648422,2.646,2.636
26.484648442,2.641,2.636
26.484648462,2.641,2.636
26.484648482,2.641,2.636
26.484648502,2.641,2.636
26.484648522,2.641,2.636
26.484648542,2.641,2.636
26.484648562,2.636,2.631
26.484648582,2.636,2.636
26.484648602,2.636,2.636
26.484648622,2.636,2.636
26.484648642,2.636,2.631
26.484648662,2.636,2.631
26.484648682,2.636,2.631
26.484648702,2.636,2.626
26.484648722,2.652,2.621
26.484648742,2.682,2.595
26.484648762,2.749,2.538
26.484648782,2.878,2.435
26.484648802,3.063,2.28
26.484648822,3.289,2.1
26.484648842,3.505,1.929
26.484648862,3.659,1.821
26.484648882,3.741,1.785
26.484648902,3.767,1.805
26.484648922,3.762,1.831
26.484648942,3.752,1.836
26.484648962,3.747,1.826
26.484648982,3.741,1.805
26.484649002,3.736,1.795
26.484649022,3.726,1.79
26.484649042,3.711,1.785
26.484649062,3.695,1.775
26.484649082,3.695,1.769
26.484649102,3.7,1.769
26.484649122,3.711,1.775
26.484649142,3.716,1.78
26.484649162,3.716,1.78
26.484649182,3.721,1.785
26.484649202,3.726,1.795
26.484649222,3.731,1.8
26.484649242,3.731,1.8
26.484649262,3.726,1.795
26.484649282,3.726,1.795
26.484649302,3.726,1.795
26.484649322,3.726,1.795
26.484649342,3.721,1.79
26.484649362,3.716,1.78
26.484649382,3.711,1.78
26.484649402,3.716,1.78
26.484649422,3.721,1.785
26.484649442,3.721,1.785
26.484649462,3.721,1.785
26.484649482,3.716,1.785
26.484649502,3.716,1.785
26.484649522,3.721,1.785
26.484649542,3.721,1.79
26.484649562,3.721,1.785
26.484649582,3.716,1.785
26.484649602,3.716,1.785
26.484649622,3.716,1.785
26.484649642,3.716,1.785
26.484649662,3.716,1.785
26.484649682,3.716,1.785
26.484649702,3.716,1.785
26.484649722,3.721,1.785
26.484649742,3.721,1.785
26.484649762,3.721,1.785
26.484649782,3.721,1.79
26.484649802,3.721,1.79
26.484649822,3.716,1.785
26.484649842,3.716,1.785
26.484649862,3.716,1.78
26.484649882,3.716,1.78
26.484649902,3.716,1.78
26.484649922,3.721,1.785
26.484649942,3.721,1.785
26.484649962,3.721,1.785
26.484649982,3.716,1.785
26.484650002,3.716,1.78
26.484650022,3.711,1.78
26.484650042,3.711,1.78
26.484650062,3.716,1.78
26.484650082,3.716,1.78
26.484650102,3.716,1.785
26.484650122,3.716,1.785
26.484650142,3.716,1.785
26.484650162,3.716,1.785
26.484650182,3.716,1.785
26.484650202,3.716,1.785
26.484650222,3.716,1.785
26.484650242,3.716,1.785
26.484650262,3.711,1.785
26.484650282,3.711,1.78
26.484650302,3.711,1.78
26.484650322,3.711,1.78
26.484650342,3.716,1.78
26.484650362,3.711,1.78
26.484650382,3.711,1.78
26.484650402,3.711,1.78
26.484650422,3.711,1.78
26.484650442,3.711,1.78
26.484650462,3.711,1.78
26.484650482,3.711,1.78
26.484650502,3.711,1.78
26.484650522,3.711,1.78
26.484650542,3.711,1.78
26.484650562,3.716,1.78
26.484650582,3.716,1.78
26.484650602,3.716,1.785
26.484650622,3.716,1.785
26.484650642,3.716,1.785
26.484650662,3.716,1.785
26.484650682,3.716,1.785
26.484650702,3.711,1.79
26.484650722,3.695,1.8
26.484650742,3.654,1.836
26.484650762,3.577,1.914
26.484650782,3.443,2.043
26.484650802,3.274,2.218
26.484650822,3.094,2.404
26.484650842,2.95,2.554
26.484650862,2.857,2.647
26.484650882,2.821,2.688
26.484650902,2.806,2.703
26.484650922,2.79,2.708
26.484650942,2.77,2.714
26.484650962,2.76,2.719
26.484650982,2.76,2.729
26.484651002,2.76,2.729
26.484651022,2.754,2.724
26.484651042,2.744,2.719
26.484651062,2.734,2.714
26.484651082,2.734,2.714
26.484651102,2.739,2.719
26.484651122,2.739,2.724
26.484651142,2.734,2.719
26.484651162,2.724,2.708
26.484651182,2.718,2.703
26.484651202,2.718,2.703
26.484651222,2.718,2.708
26.484651242,2.718,2.708
26.484651262,2.713,2.703
26.484651282,2.708,2.698
26.484651302,2.703,2.698
26.484651322,2.703,2.698
26.484651342,2.708,2.698
26.484651362,2.703,2.693
26.484651382,2.698,2.693
26.484651402,2.693,2.688
26.484651422,2.693,2.688
26.484651442,2.693,2.688
26.484651462,2.693,2.688
