Time [s],Can H,Can L
0.185517422,2.631,2.626
0.185517442,2.631,2.631
0.185517462,2.631,2.631
0.185517482,2.631,2.631
0.185517502,2.631,2.631
0.185517522,2.631,2.631
0.185517542,2.631,2.631
0.185517562,2.631,2.631
0.185517582,2.631,2.631
0.185517602,2.631,2.626
0.185517622,2.631,2.621
0.185517642,2.631,2.621
0.185517662,2.631,2.626
0.185517682,2.626,2.626
0.185517702,2.626,2.631
0.185517722,2.631,2.626
0.185517742,2.631,2.626
0.185517762,2.626,2.621
0.185517782,2.626,2.621
0.185517802,2.626,2.621
0.185517822,2.631,2.621
0.185517842,2.631,2.621
0.185517862,2.626,2.621
0.185517882,2.626,2.621
0.185517902,2.626,2.621
0.185517922,2.626,2.626
0.185517942,2.631,2.626
0.185517962,2.631,2.626
0.185517982,2.631,2.626
0.185518002,2.641,2.616
0.185518022,2.677,2.579
0.185518042,2.77,2.497
0.185518062,2.939,2.337
0.185518082,3.181,2.094
0.185518102,3.438,1.831
0.185518122,3.649,1.62
0.185518142,3.772,1.522
0.185518162,3.824,1.542
0.185518182,3.844,1.615
0.185518202,3.865,1.671
0.185518222,3.88,1.687
0.185518242,3.896,1.682
0.185518262,3.896,1.671
0.185518282,3.89,1.666
0.185518302,3.87,1.651
0.185518322,3.839,1.63
0.185518342,3.818,1.604
0.185518362,3.813,1.594
0.185518382,3.824,1.594
0.185518402,3.829,1.604
0.185518422,3.834,1.609
0.185518442,3.844,1.615
0.185518462,3.86,1.63
0.185518482,3.87,1.64
0.185518502,3.875,1.646
0.185518522,3.87,1.646
0.185518542,3.86,1.635
0.185518562,3.849,1.63
0.185518582,3.849,1.625
0.185518602,3.844,1.62
0.185518622,3.839,1.615
0.185518642,3.839,1.615
0.185518662,3.844,1.615
0.185518682,3.849,1.62
0.185518702,3.854,1.625
0.185518722,3.854,1.63
0.185518742,3.86,1.635
0.185518762,3.86,1.635
0.185518782,3.86,1.635
0.185518802,3.86,1.635
0.185518822,3.854,1.635
0.185518842,3.849,1.625
0.185518862,3.849,1.62
0.185518882,3.844,1.62
0.185518902,3.844,1.62
0.185518922,3.844,1.62
0.185518942,3.844,1.62
0.185518962,3.849,1.625
0.185518982,3.849,1.625
0.185519002,3.849,1.625
0.185519022,3.849,1.625
0.185519042,3.849,1.63
0.185519062,3.849,1.63
0.185519082,3.854,1.63
0.185519102,3.854,1.63
0.185519122,3.854,1.63
0.185519142,3.854,1.635
0.185519162,3.854,1.63
0.185519182,3.849,1.63
0.185519202,3.849,1.625
0.185519222,3.849,1.625
0.185519242,3.849,1.625
0.185519262,3.844,1.625
0.185519282,3.844,1.625
0.185519302,3.849,1.625
0.185519322,3.849,1.625
0.185519342,3.849,1.625
0.185519362,3.849,1.625
0.185519382,3.849,1.625
0.185519402,3.849,1.625
0.185519422,3.849,1.625
0.185519442,3.849,1.63
0.185519462,3.849,1.63
0.185519482,3.849,1.63
0.185519502,3.849,1.63
0.185519522,3.849,1.63
0.185519542,3.849,1.63
0.185519562,3.849,1.63
0.185519582,3.849,1.625
0.185519602,3.844,1.625
0.185519622,3.844,1.62
0.185519642,3.844,1.62
0.185519662,3.844,1.625
0.185519682,3.849,1.625
0.185519702,3.849,1.625
0.185519722,3.849,1.625
0.185519742,3.844,1.625
0.185519762,3.839,1.62
0.185519782,3.844,1.62
0.185519802,3.849,1.62
0.185519822,3.854,1.625
0.185519842,3.86,1.63
0.185519862,3.854,1.63
0.185519882,3.854,1.63
0.185519902,3.849,1.63
0.185519922,3.849,1.63
0.185519942,3.849,1.63
0.185519962,3.849,1.625
0.185519982,3.844,1.625
0.185520002,3.834,1.635
0.185520022,3.793,1.666
0.185520042,3.695,1.749
0.185520062,3.515,1.904
0.185520082,3.263,2.12
0.185520102,2.996,2.352
0.185520122,2.785,2.528
0.185520142,2.682,2.605
0.185520162,2.667,2.616
0.185520182,2.693,2.616
0.185520202,2.713,2.631
0.185520222,2.713,2.657
0.185520242,2.698,2.677
0.185520262,2.682,2.672
0.185520282,2.677,2.657
0.185520302,2.682,2.652
0.185520322,2.682,2.652
0.185520342,2.682,2.662
0.185520362,2.672,2.662
0.185520382,2.667,2.657
0.185520402,2.667,2.657
0.185520422,2.672,2.657
0.185520442,2.672,2.657
0.185520462,2.672,2.657
0.185520482,2.667,2.652
0.185520502,2.662,2.652
0.185520522,2.662,2.652
0.185520542,2.662,2.652
0.185520562,2.667,2.652
0.185520582,2.667,2.652
0.185520602,2.667,2.652
0.185520622,2.662,2.647
0.185520642,2.657,2.647
0.185520662,2.662,2.652
0.185520682,2.662,2.652
0.185520702,2.662,2.657
0.185520722,2.657,2.652
0.185520742,2.657,2.647
