Time [s],Can H,Can L
1.038445082,2.631,2.626
1.038445102,2.631,2.626
1.038445122,2.631,2.626
1.038445142,2.636,2.626
1.038445162,2.631,2.626
1.038445182,2.631,2.626
1.038445202,2.626,2.626
1.038445222,2.626,2.626
1.038445242,2.631,2.626
1.038445262,2.631,2.626
1.038445282,2.631,2.626
1.038445302,2.631,2.626
1.038445322,2.631,2.621
1.038445342,2.631,2.621
1.038445362,2.631,2.626
1.038445382,2.631,2.626
1.038445402,2.631,2.621
1.038445422,2.631,2.621
1.038445442,2.631,2.621
1.038445462,2.636,2.621
1.038445482,2.636,2.621
1.038445502,2.631,2.621
1.038445522,2.631,2.621
1.038445542,2.626,2.621
1.038445562,2.626,2.616
1.038445582,2.626,2.616
1.038445602,2.626,2.621
1.038445622,2.631,2.621
1.038445642,2.631,2.621
1.038445662,2.641,2.61
1.038445682,2.682,2.579
1.038445702,2.77,2.492
1.038445722,2.939,2.327
1.038445742,3.171,2.089
1.038445762,3.428,1.826
1.038445782,3.633,1.615
1.038445802,3.762,1.522
1.038445822,3.808,1.537
1.038445842,3.824,1.599
1.038445862,3.839,1.651
1.038445882,3.854,1.666
1.038445902,3.87,1.661
1.038445922,3.875,1.656
1.038445942,3.875,1.651
1.038445962,3.854,1.64
1.038445982,3.829,1.62
1.038446002,3.808,1.594
1.038446022,3.803,1.584
1.038446042,3.808,1.584
1.038446062,3.808,1.589
1.038446082,3.813,1.594
1.038446102,3.818,1.604
1.038446122,3.834,1.615
1.038446142,3.849,1.625
1.038446162,3.854,1.63
1.038446182,3.854,1.63
1.038446202,3.849,1.625
1.038446222,3.844,1.615
1.038446242,3.839,1.615
1.038446262,3.834,1.609
1.038446282,3.824,1.599
1.038446302,3.818,1.594
1.038446322,3.824,1.594
1.038446342,3.829,1.599
1.038446362,3.829,1.604
1.038446382,3.834,1.609
1.038446402,3.839,1.609
1.038446422,3.839,1.615
1.038446442,3.839,1.615
1.038446462,3.839,1.615
1.038446482,3.834,1.609
1.038446502,3.829,1.609
1.038446522,3.829,1.609
1.038446542,3.829,1.604
1.038446562,3.824,1.604
1.038446582,3.824,1.599
1.038446602,3.824,1.599
1.038446622,3.824,1.599
1.038446642,3.829,1.604
1.038446662,3.829,1.604
1.038446682,3.829,1.604
1.038446702,3.829,1.604
1.038446722,3.834,1.609
1.038446742,3.834,1.609
1.038446762,3.834,1.609
1.038446782,3.834,1.609
1.038446802,3.829,1.609
1.038446822,3.829,1.609
1.038446842,3.829,1.604
1.038446862,3.829,1.604
1.038446882,3.829,1.604
1.038446902,3.824,1.604
1.038446922,3.818,1.599
1.038446942,3.818,1.599
1.038446962,3.818,1.599
1.038446982,3.818,1.599
1.038447002,3.824,1.599
1.038447022,3.824,1.599
1.038447042,3.824,1.599
1.038447062,3.829,1.599
1.038447082,3.829,1.604
1.038447102,3.829,1.604
1.038447122,3.829,1.604
1.038447142,3.829,1.609
1.038447162,3.829,1.604
1.038447182,3.829,1.604
1.038447202,3.829,1.604
1.038447222,3.829,1.604
1.038447242,3.824,1.604
1.038447262,3.824,1.599
1.038447282,3.824,1.599
1.038447302,3.824,1.599
1.038447322,3.824,1.604
1.038447342,3.824,1.604
1.038447362,3.824,1.604
1.038447382,3.818,1.599
1.038447402,3.818,1.599
1.038447422,3.818,1.599
1.038447442,3.818,1.604
1.038447462,3.818,1.604
1.038447482,3.818,1.604
1.038447502,3.824,1.604
1.038447522,3.829,1.604
1.038447542,3.834,1.609
1.038447562,3.834,1.609
1.038447582,3.829,1.609
1.038447602,3.829,1.604
1.038447622,3.824,1.604
1.038447642,3.824,1.604
1.038447662,3.813,1.615
1.038447682,3.772,1.646
1.038447702,3.675,1.728
1.038447722,3.495,1.883
1.038447742,3.248,2.105
1.038447762,2.981,2.342
1.038447782,2.775,2.512
1.038447802,2.667,2.59
1.038447822,2.652,2.595
1.038447842,2.677,2.595
1.038447862,2.703,2.616
1.038447882,2.703,2.647
1.038447902,2.688,2.662
1.038447922,2.672,2.657
1.038447942,2.662,2.641
1.038447962,2.667,2.636
1.038447982,2.672,2.641
1.038448002,2.672,2.647
1.038448022,2.662,2.647
1.038448042,2.657,2.641
1.038448062,2.657,2.636
1.038448082,2.657,2.636
1.038448102,2.662,2.641
1.038448122,2.662,2.641
1.038448142,2.657,2.641
1.038448162,2.657,2.641
1.038448182,2.652,2.641
1.038448202,2.652,2.641
1.038448222,2.652,2.641
1.038448242,2.652,2.641
1.038448262,2.652,2.636
1.038448282,2.646,2.636
1.038448302,2.646,2.636
1.038448322,2.646,2.636
1.038448342,2.646,2.636
1.038448362,2.641,2.641
1.038448382,2.641,2.636
1.038448402,2.641,2.636
