Time [s],Can H,Can L
3.532876842,2.641,2.631
3.532876862,2.646,2.636
3.532876882,2.646,2.636
3.532876902,2.646,2.636
3.532876922,2.641,2.631
3.532876942,2.636,2.631
3.532876962,2.636,2.631
3.532876982,2.641,2.636
3.532877002,2.641,2.631
3.532877022,2.636,2.631
3.532877042,2.636,2.631
3.532877062,2.636,2.631
3.532877082,2.641,2.631
3.532877102,2.641,2.631
3.532877122,2.641,2.631
3.532877142,2.636,2.626
3.532877162,2.636,2.626
3.532877182,2.636,2.626
3.532877202,2.636,2.631
3.532877222,2.636,2.631
3.532877242,2.636,2.626
3.532877262,2.631,2.626
3.532877282,2.631,2.626
3.532877302,2.631,2.626
3.532877322,2.636,2.626
3.532877342,2.636,2.626
3.532877362,2.636,2.626
3.532877382,2.636,2.621
3.532877402,2.641,2.616
3.532877422,2.667,2.6
3.532877442,2.713,2.559
3.532877462,2.806,2.476
3.532877482,2.955,2.347
3.532877502,3.15,2.172
3.532877522,3.351,1.986
3.532877542,3.505,1.831
3.532877562,3.597,1.749
3.532877582,3.639,1.728
3.532877602,3.644,1.749
3.532877622,3.644,1.764
3.532877642,3.644,1.764
3.532877662,3.644,1.754
3.532877682,3.639,1.738
3.532877702,3.633,1.738
3.532877722,3.628,1.738
3.532877742,3.623,1.738
3.532877762,3.618,1.733
3.532877782,3.618,1.733
3.532877802,3.623,1.733
3.532877822,3.628,1.733
3.532877842,3.628,1.738
3.532877862,3.628,1.738
3.532877882,3.633,1.738
3.532877902,3.633,1.744
3.532877922,3.633,1.744
3.532877942,3.633,1.744
3.532877962,3.628,1.738
3.532877982,3.623,1.733
3.532878002,3.628,1.733
3.532878022,3.628,1.733
3.532878042,3.628,1.733
3.532878062,3.628,1.728
3.532878082,3.628,1.728
3.532878102,3.623,1.733
3.532878122,3.623,1.733
3.532878142,3.623,1.733
3.532878162,3.623,1.733
3.532878182,3.623,1.733
3.532878202,3.623,1.728
3.532878222,3.623,1.728
3.532878242,3.623,1.728
3.532878262,3.623,1.733
3.532878282,3.623,1.733
3.532878302,3.623,1.738
3.532878322,3.628,1.738
3.532878342,3.628,1.738
3.532878362,3.628,1.738
3.532878382,3.628,1.738
3.532878402,3.623,1.738
3.532878422,3.623,1.733
3.532878442,3.623,1.728
3.532878462,3.618,1.728
3.532878482,3.618,1.728
3.532878502,3.618,1.733
3.532878522,3.623,1.733
3.532878542,3.623,1.738
3.532878562,3.623,1.738
3.532878582,3.623,1.733
3.532878602,3.623,1.733
3.532878622,3.623,1.733
3.532878642,3.623,1.733
3.532878662,3.623,1.733
3.532878682,3.623,1.733
3.532878702,3.623,1.733
3.532878722,3.623,1.733
3.532878742,3.628,1.738
3.532878762,3.628,1.738
3.532878782,3.628,1.738
3.532878802,3.628,1.738
3.532878822,3.628,1.738
3.532878842,3.628,1.733
3.532878862,3.628,1.733
3.532878882,3.623,1.733
3.532878902,3.623,1.733
3.532878922,3.623,1.738
3.532878942,3.623,1.738
3.532878962,3.623,1.738
3.532878982,3.623,1.738
3.532879002,3.623,1.738
3.532879022,3.623,1.733
3.532879042,3.623,1.733
3.532879062,3.623,1.733
3.532879082,3.623,1.733
3.532879102,3.623,1.733
3.532879122,3.623,1.738
3.532879142,3.628,1.738
3.532879162,3.628,1.738
3.532879182,3.628,1.738
3.532879202,3.633,1.738
3.532879222,3.633,1.744
3.532879242,3.633,1.744
3.532879262,3.628,1.744
3.532879282,3.628,1.738
3.532879302,3.628,1.738
3.532879322,3.628,1.738
3.532879342,3.628,1.738
3.532879362,3.628,1.738
3.532879382,3.623,1.738
3.532879402,3.613,1.749
3.532879422,3.582,1.78
3.532879442,3.515,1.842
3.532879462,3.402,1.95
3.532879482,3.248,2.11
3.532879502,3.078,2.296
3.532879522,2.924,2.461
3.532879542,2.826,2.569
3.532879562,2.775,2.631
3.532879582,2.754,2.652
3.532879602,2.739,2.657
3.532879622,2.724,2.662
3.532879642,2.708,2.667
3.532879662,2.708,2.677
3.532879682,2.713,2.683
3.532879702,2.713,2.683
3.532879722,2.703,2.677
3.532879742,2.693,2.672
3.532879762,2.688,2.667
3.532879782,2.693,2.672
3.532879802,2.698,2.677
3.532879822,2.698,2.677
3.532879842,2.688,2.672
3.532879862,2.677,2.667
3.532879882,2.677,2.662
3.532879902,2.677,2.667
3.532879922,2.682,2.667
3.532879942,2.677,2.667
3.532879962,2.677,2.662
3.532879982,2.672,2.657
3.532880002,2.672,2.657
3.532880022,2.672,2.662
3.532880042,2.672,2.662
3.532880062,2.672,2.662
3.532880082,2.667,2.657
3.532880102,2.662,2.647
3.532880122,2.662,2.647
3.532880142,2.662,2.647
