Time [s],Can H,Can L
2.226353522,2.667,2.657
2.226353542,2.667,2.657
2.226353562,2.667,2.657
2.226353582,2.662,2.652
2.226353602,2.662,2.652
2.226353622,2.662,2.652
2.226353642,2.662,2.652
2.226353662,2.662,2.652
2.226353682,2.662,2.652
2.226353702,2.662,2.652
2.226353722,2.662,2.652
2.226353742,2.662,2.652
2.226353762,2.662,2.652
2.226353782,2.657,2.652
2.226353802,2.652,2.647
2.226353822,2.652,2.647
2.226353842,2.652,2.647
2.226353862,2.652,2.647
2.226353882,2.652,2.647
2.226353902,2.646,2.647
2.226353922,2.646,2.641
2.226353942,2.646,2.641
2.226353962,2.646,2.641
2.226353982,2.646,2.641
2.226354002,2.646,2.641
2.226354022,2.646,2.641
2.226354042,2.646,2.641
2.226354062,2.646,2.636
2.226354082,2.657,2.631
2.226354102,2.677,2.616
2.226354122,2.734,2.574
2.226354142,2.837,2.492
2.226354162,3.011,2.363
2.226354182,3.227,2.198
2.226354202,3.454,2.033
2.226354222,3.633,1.904
2.226354242,3.741,1.847
2.226354262,3.788,1.847
2.226354282,3.788,1.867
2.226354302,3.782,1.883
2.226354322,3.772,1.873
2.226354342,3.767,1.852
2.226354362,3.757,1.836
2.226354382,3.747,1.826
2.226354402,3.736,1.821
2.226354422,3.726,1.816
2.226354442,3.726,1.811
2.226354462,3.731,1.816
2.226354482,3.741,1.821
2.226354502,3.747,1.831
2.226354522,3.747,1.831
2.226354542,3.747,1.831
2.226354562,3.747,1.831
2.226354582,3.752,1.831
2.226354602,3.752,1.836
2.226354622,3.747,1.831
2.226354642,3.741,1.826
2.226354662,3.736,1.821
2.226354682,3.736,1.816
2.226354702,3.741,1.821
2.226354722,3.747,1.826
2.226354742,3.752,1.831
2.226354762,3.752,1.831
2.226354782,3.752,1.831
2.226354802,3.752,1.831
2.226354822,3.747,1.826
2.226354842,3.747,1.831
2.226354862,3.741,1.831
2.226354882,3.741,1.826
2.226354902,3.741,1.826
2.226354922,3.741,1.826
2.226354942,3.741,1.826
2.226354962,3.741,1.826
2.226354982,3.747,1.826
2.226355002,3.747,1.826
2.226355022,3.747,1.826
2.226355042,3.747,1.826
2.226355062,3.747,1.826
2.226355082,3.747,1.826
2.226355102,3.747,1.826
2.226355122,3.747,1.826
2.226355142,3.747,1.831
2.226355162,3.747,1.831
2.226355182,3.747,1.831
2.226355202,3.747,1.831
2.226355222,3.747,1.831
2.226355242,3.747,1.831
2.226355262,3.741,1.831
2.226355282,3.747,1.831
2.226355302,3.747,1.831
2.226355322,3.747,1.831
2.226355342,3.747,1.831
2.226355362,3.747,1.831
2.226355382,3.747,1.831
2.226355402,3.747,1.826
2.226355422,3.747,1.826
2.226355442,3.747,1.826
2.226355462,3.741,1.826
2.226355482,3.741,1.826
2.226355502,3.741,1.826
2.226355522,3.741,1.831
2.226355542,3.741,1.831
2.226355562,3.747,1.831
2.226355582,3.747,1.831
2.226355602,3.747,1.831
2.226355622,3.747,1.831
2.226355642,3.747,1.831
2.226355662,3.747,1.831
2.226355682,3.747,1.831
2.226355702,3.747,1.831
2.226355722,3.741,1.826
2.226355742,3.741,1.826
2.226355762,3.741,1.831
2.226355782,3.747,1.831
2.226355802,3.747,1.831
2.226355822,3.747,1.831
2.226355842,3.747,1.831
2.226355862,3.747,1.826
2.226355882,3.747,1.826
2.226355902,3.741,1.826
2.226355922,3.741,1.826
2.226355942,3.741,1.826
2.226355962,3.741,1.826
2.226355982,3.747,1.826
2.226356002,3.747,1.831
2.226356022,3.747,1.831
2.226356042,3.747,1.831
2.226356062,3.741,1.836
2.226356082,3.731,1.847
2.226356102,3.7,1.878
2.226356122,3.633,1.945
2.226356142,3.515,2.058
2.226356162,3.351,2.218
2.226356182,3.171,2.404
2.226356202,3.017,2.564
2.226356222,2.919,2.672
2.226356242,2.873,2.729
2.226356262,2.852,2.745
2.226356282,2.832,2.745
2.226356302,2.806,2.739
2.226356322,2.79,2.739
2.226356342,2.785,2.75
2.226356362,2.79,2.76
2.226356382,2.796,2.765
2.226356402,2.785,2.76
2.226356422,2.77,2.745
2.226356442,2.76,2.739
2.226356462,2.754,2.734
2.226356482,2.76,2.739
2.226356502,2.765,2.745
2.226356522,2.754,2.739
2.226356542,2.744,2.729
2.226356562,2.739,2.724
2.226356582,2.739,2.729
2.226356602,2.744,2.734
2.226356622,2.744,2.729
2.226356642,2.734,2.724
2.226356662,2.729,2.719
2.226356682,2.724,2.714
2.226356702,2.724,2.714
2.226356722,2.724,2.719
2.226356742,2.724,2.719
2.226356762,2.718,2.714
2.226356782,2.713,2.708
2.226356802,2.713,2.708
2.226356822,2.713,2.708
