Time [s],Can H,Can L
5.228629862,2.662,2.657
5.228629882,2.662,2.657
5.228629902,2.667,2.657
5.228629922,2.667,2.657
5.228629942,2.662,2.657
5.228629962,2.657,2.652
5.228629982,2.657,2.647
5.228630002,2.662,2.652
5.228630022,2.662,2.652
5.228630042,2.662,2.652
5.228630062,2.657,2.652
5.228630082,2.652,2.647
5.228630102,2.652,2.647
5.228630122,2.657,2.652
5.228630142,2.657,2.652
5.228630162,2.652,2.647
5.228630182,2.652,2.641
5.228630202,2.652,2.641
5.228630222,2.652,2.641
5.228630242,2.652,2.641
5.228630262,2.652,2.641
5.228630282,2.652,2.641
5.228630302,2.652,2.641
5.228630322,2.652,2.641
5.228630342,2.646,2.641
5.228630362,2.646,2.641
5.228630382,2.646,2.641
5.228630402,2.646,2.636
5.228630422,2.652,2.631
5.228630442,2.672,2.616
5.228630462,2.724,2.579
5.228630482,2.821,2.507
5.228630502,2.986,2.383
5.228630522,3.207,2.218
5.228630542,3.433,2.048
5.228630562,3.623,1.914
5.228630582,3.741,1.852
5.228630602,3.788,1.842
5.228630622,3.793,1.867
5.228630642,3.782,1.878
5.228630662,3.772,1.873
5.228630682,3.767,1.852
5.228630702,3.757,1.836
5.228630722,3.752,1.831
5.228630742,3.736,1.821
5.228630762,3.726,1.816
5.228630782,3.721,1.811
5.228630802,3.726,1.811
5.228630822,3.736,1.821
5.228630842,3.747,1.831
5.228630862,3.747,1.836
5.228630882,3.752,1.836
5.228630902,3.757,1.836
5.228630922,3.757,1.842
5.228630942,3.757,1.842
5.228630962,3.752,1.836
5.228630982,3.747,1.831
5.228631002,3.741,1.831
5.228631022,3.747,1.826
5.228631042,3.747,1.826
5.228631062,3.741,1.826
5.228631082,3.741,1.826
5.228631102,3.747,1.831
5.228631122,3.747,1.831
5.228631142,3.747,1.831
5.228631162,3.747,1.831
5.228631182,3.747,1.831
5.228631202,3.747,1.831
5.228631222,3.747,1.836
5.228631242,3.741,1.831
5.228631262,3.741,1.826
5.228631282,3.736,1.826
5.228631302,3.741,1.831
5.228631322,3.741,1.831
5.228631342,3.747,1.836
5.228631362,3.747,1.831
5.228631382,3.747,1.831
5.228631402,3.747,1.831
5.228631422,3.747,1.831
5.228631442,3.752,1.831
5.228631462,3.747,1.831
5.228631482,3.747,1.826
5.228631502,3.747,1.831
5.228631522,3.747,1.831
5.228631542,3.747,1.831
5.228631562,3.741,1.831
5.228631582,3.741,1.831
5.228631602,3.741,1.826
5.228631622,3.741,1.831
5.228631642,3.741,1.831
5.228631662,3.741,1.831
5.228631682,3.741,1.831
5.228631702,3.747,1.831
5.228631722,3.747,1.831
5.228631742,3.747,1.831
5.228631762,3.747,1.831
5.228631782,3.747,1.831
5.228631802,3.741,1.831
5.228631822,3.741,1.831
5.228631842,3.741,1.831
5.228631862,3.741,1.826
5.228631882,3.741,1.826
5.228631902,3.741,1.826
5.228631922,3.741,1.826
5.228631942,3.741,1.826
5.228631962,3.741,1.826
5.228631982,3.741,1.826
5.228632002,3.741,1.826
5.228632022,3.736,1.826
5.228632042,3.736,1.821
5.228632062,3.731,1.821
5.228632082,3.736,1.821
5.228632102,3.736,1.826
5.228632122,3.736,1.826
5.228632142,3.736,1.826
5.228632162,3.736,1.831
5.228632182,3.741,1.831
5.228632202,3.741,1.826
5.228632222,3.741,1.826
5.228632242,3.741,1.831
5.228632262,3.741,1.831
5.228632282,3.741,1.831
5.228632302,3.736,1.831
5.228632322,3.736,1.826
5.228632342,3.736,1.826
5.228632362,3.736,1.826
5.228632382,3.736,1.826
5.228632402,3.736,1.826
5.228632422,3.726,1.836
5.228632442,3.695,1.862
5.228632462,3.633,1.924
5.228632482,3.52,2.033
5.228632502,3.361,2.192
5.228632522,3.181,2.378
5.228632542,3.027,2.543
5.228632562,2.919,2.662
5.228632582,2.868,2.719
5.228632602,2.842,2.734
5.228632622,2.826,2.739
5.228632642,2.806,2.745
5.228632662,2.79,2.75
5.228632682,2.785,2.755
5.228632702,2.79,2.76
5.228632722,2.79,2.76
5.228632742,2.78,2.75
5.228632762,2.765,2.745
5.228632782,2.76,2.739
5.228632802,2.76,2.745
5.228632822,2.765,2.745
5.228632842,2.765,2.745
5.228632862,2.754,2.739
5.228632882,2.744,2.734
5.228632902,2.739,2.729
5.228632922,2.739,2.729
5.228632942,2.744,2.729
5.228632962,2.739,2.729
5.228632982,2.739,2.724
5.228633002,2.734,2.719
5.228633022,2.729,2.714
5.228633042,2.729,2.714
5.228633062,2.724,2.714
5.228633082,2.724,2.714
5.228633102,2.724,2.714
5.228633122,2.718,2.714
5.228633142,2.718,2.708
5.228633162,2.713,2.708
