Time [s],Can H,Can L
24.226850902,2.667,2.662
24.226850922,2.667,2.662
24.226850942,2.667,2.662
24.226850962,2.662,2.657
24.226850982,2.662,2.662
24.226851002,2.662,2.662
24.226851022,2.667,2.657
24.226851042,2.667,2.657
24.226851062,2.667,2.657
24.226851082,2.667,2.657
24.226851102,2.662,2.652
24.226851122,2.662,2.652
24.226851142,2.657,2.652
24.226851162,2.657,2.652
24.226851182,2.657,2.652
24.226851202,2.657,2.652
24.226851222,2.657,2.652
24.226851242,2.657,2.652
24.226851262,2.652,2.647
24.226851282,2.652,2.647
24.226851302,2.652,2.647
24.226851322,2.652,2.647
24.226851342,2.652,2.647
24.226851362,2.646,2.647
24.226851382,2.646,2.647
24.226851402,2.646,2.641
24.226851422,2.646,2.641
24.226851442,2.646,2.636
24.226851462,2.657,2.631
24.226851482,2.677,2.616
24.226851502,2.734,2.579
24.226851522,2.842,2.502
24.226851542,3.006,2.373
24.226851562,3.227,2.203
24.226851582,3.448,2.038
24.226851602,3.633,1.909
24.226851622,3.736,1.842
24.226851642,3.777,1.842
24.226851662,3.782,1.862
24.226851682,3.777,1.878
24.226851702,3.772,1.867
24.226851722,3.767,1.852
24.226851742,3.757,1.836
24.226851762,3.752,1.831
24.226851782,3.736,1.826
24.226851802,3.731,1.821
24.226851822,3.726,1.821
24.226851842,3.731,1.821
24.226851862,3.736,1.826
24.226851882,3.741,1.831
24.226851902,3.741,1.831
24.226851922,3.741,1.831
24.226851942,3.747,1.831
24.226851962,3.752,1.836
24.226851982,3.747,1.836
24.226852002,3.741,1.831
24.226852022,3.736,1.831
24.226852042,3.736,1.826
24.226852062,3.736,1.821
24.226852082,3.731,1.816
24.226852102,3.731,1.816
24.226852122,3.736,1.821
24.226852142,3.741,1.826
24.226852162,3.741,1.831
24.226852182,3.747,1.826
24.226852202,3.747,1.826
24.226852222,3.747,1.831
24.226852242,3.747,1.831
24.226852262,3.741,1.831
24.226852282,3.736,1.826
24.226852302,3.736,1.826
24.226852322,3.736,1.826
24.226852342,3.736,1.826
24.226852362,3.736,1.831
24.226852382,3.741,1.831
24.226852402,3.741,1.831
24.226852422,3.741,1.826
24.226852442,3.747,1.826
24.226852462,3.741,1.826
24.226852482,3.741,1.826
24.226852502,3.736,1.821
24.226852522,3.736,1.821
24.226852542,3.736,1.821
24.226852562,3.736,1.821
24.226852582,3.736,1.826
24.226852602,3.736,1.826
24.226852622,3.736,1.826
24.226852642,3.741,1.831
24.226852662,3.741,1.831
24.226852682,3.747,1.831
24.226852702,3.747,1.831
24.226852722,3.747,1.831
24.226852742,3.741,1.831
24.226852762,3.741,1.831
24.226852782,3.741,1.831
24.226852802,3.736,1.826
24.226852822,3.736,1.826
24.226852842,3.741,1.826
24.226852862,3.741,1.826
24.226852882,3.741,1.826
24.226852902,3.741,1.826
24.226852922,3.741,1.826
24.226852942,3.741,1.826
24.226852962,3.741,1.821
24.226852982,3.741,1.821
24.226853002,3.741,1.826
24.226853022,3.741,1.831
24.226853042,3.747,1.831
24.226853062,3.741,1.831
24.226853082,3.736,1.826
24.226853102,3.736,1.826
24.226853122,3.736,1.826
24.226853142,3.741,1.831
24.226853162,3.747,1.831
24.226853182,3.747,1.831
24.226853202,3.747,1.831
24.226853222,3.747,1.831
24.226853242,3.747,1.831
24.226853262,3.741,1.826
24.226853282,3.741,1.826
24.226853302,3.741,1.826
24.226853322,3.741,1.826
24.226853342,3.741,1.831
24.226853362,3.736,1.831
24.226853382,3.736,1.826
24.226853402,3.736,1.826
24.226853422,3.736,1.826
24.226853442,3.736,1.831
24.226853462,3.726,1.842
24.226853482,3.695,1.867
24.226853502,3.628,1.934
24.226853522,3.51,2.048
24.226853542,3.351,2.213
24.226853562,3.171,2.394
24.226853582,3.017,2.559
24.226853602,2.914,2.672
24.226853622,2.862,2.724
24.226853642,2.842,2.739
24.226853662,2.826,2.739
24.226853682,2.806,2.745
24.226853702,2.79,2.75
24.226853722,2.785,2.755
24.226853742,2.79,2.765
24.226853762,2.79,2.765
24.226853782,2.78,2.76
24.226853802,2.77,2.75
24.226853822,2.76,2.739
24.226853842,2.754,2.739
24.226853862,2.76,2.745
24.226853882,2.754,2.745
24.226853902,2.754,2.739
24.226853922,2.744,2.729
24.226853942,2.739,2.724
24.226853962,2.739,2.724
24.226853982,2.739,2.724
24.226854002,2.739,2.724
24.226854022,2.734,2.719
24.226854042,2.724,2.714
24.226854062,2.724,2.708
24.226854082,2.724,2.708
24.226854102,2.724,2.714
24.226854122,2.724,2.714
24.226854142,2.718,2.708
24.226854162,2.713,2.708
24.226854182,2.708,2.703
24.226854202,2.708,2.703
