Time [s],Can H,Can L
21.229590122,2.667,2.657
21.229590142,2.667,2.662
21.229590162,2.662,2.657
21.229590182,2.657,2.657
21.229590202,2.657,2.652
21.229590222,2.657,2.652
21.229590242,2.662,2.652
21.229590262,2.657,2.652
21.229590282,2.657,2.652
21.229590302,2.657,2.652
21.229590322,2.662,2.652
21.229590342,2.662,2.652
21.229590362,2.662,2.652
21.229590382,2.657,2.652
21.229590402,2.657,2.647
21.229590422,2.657,2.647
21.229590442,2.657,2.647
21.229590462,2.652,2.647
21.229590482,2.652,2.641
21.229590502,2.652,2.641
21.229590522,2.652,2.641
21.229590542,2.652,2.641
21.229590562,2.652,2.641
21.229590582,2.646,2.641
21.229590602,2.646,2.641
21.229590622,2.646,2.636
21.229590642,2.646,2.636
21.229590662,2.652,2.636
21.229590682,2.652,2.631
21.229590702,2.667,2.621
21.229590722,2.698,2.6
21.229590742,2.775,2.543
21.229590762,2.909,2.44
21.229590782,3.109,2.291
21.229590802,3.335,2.12
21.229590822,3.551,1.965
21.229590842,3.7,1.867
21.229590862,3.772,1.836
21.229590882,3.793,1.857
21.229590902,3.788,1.873
21.229590922,3.777,1.873
21.229590942,3.767,1.857
21.229590962,3.757,1.836
21.229590982,3.747,1.826
21.229591002,3.736,1.821
21.229591022,3.726,1.811
21.229591042,3.721,1.805
21.229591062,3.721,1.811
21.229591082,3.731,1.816
21.229591102,3.741,1.826
21.229591122,3.747,1.831
21.229591142,3.747,1.831
21.229591162,3.752,1.836
21.229591182,3.757,1.836
21.229591202,3.757,1.836
21.229591222,3.752,1.831
21.229591242,3.747,1.826
21.229591262,3.741,1.826
21.229591282,3.741,1.821
21.229591302,3.741,1.826
21.229591322,3.741,1.826
21.229591342,3.741,1.826
21.229591362,3.741,1.826
21.229591382,3.747,1.826
21.229591402,3.747,1.826
21.229591422,3.747,1.826
21.229591442,3.741,1.826
21.229591462,3.741,1.821
21.229591482,3.736,1.821
21.229591502,3.736,1.816
21.229591522,3.736,1.821
21.229591542,3.741,1.826
21.229591562,3.741,1.831
21.229591582,3.747,1.831
21.229591602,3.747,1.831
21.229591622,3.747,1.831
21.229591642,3.747,1.831
21.229591662,3.741,1.826
21.229591682,3.741,1.826
21.229591702,3.736,1.826
21.229591722,3.741,1.826
21.229591742,3.741,1.826
21.229591762,3.741,1.826
21.229591782,3.736,1.826
21.229591802,3.736,1.826
21.229591822,3.736,1.826
21.229591842,3.736,1.826
21.229591862,3.741,1.821
21.229591882,3.736,1.821
21.229591902,3.736,1.821
21.229591922,3.736,1.826
21.229591942,3.736,1.826
21.229591962,3.736,1.826
21.229591982,3.741,1.826
21.229592002,3.741,1.826
21.229592022,3.741,1.826
21.229592042,3.747,1.831
21.229592062,3.747,1.831
21.229592082,3.747,1.826
21.229592102,3.741,1.826
21.229592122,3.741,1.821
21.229592142,3.741,1.821
21.229592162,3.741,1.821
21.229592182,3.741,1.826
21.229592202,3.741,1.826
21.229592222,3.741,1.821
21.229592242,3.741,1.821
21.229592262,3.741,1.826
21.229592282,3.741,1.826
21.229592302,3.741,1.826
21.229592322,3.736,1.821
21.229592342,3.736,1.821
21.229592362,3.736,1.821
21.229592382,3.736,1.821
21.229592402,3.741,1.821
21.229592422,3.741,1.826
21.229592442,3.741,1.826
21.229592462,3.741,1.826
21.229592482,3.747,1.831
21.229592502,3.747,1.831
21.229592522,3.747,1.826
21.229592542,3.747,1.826
21.229592562,3.741,1.821
21.229592582,3.736,1.826
21.229592602,3.736,1.826
21.229592622,3.736,1.826
21.229592642,3.736,1.826
21.229592662,3.736,1.826
21.229592682,3.736,1.831
21.229592702,3.716,1.852
21.229592722,3.664,1.893
21.229592742,3.572,1.981
21.229592762,3.428,2.12
21.229592782,3.253,2.296
21.229592802,3.083,2.476
21.229592822,2.955,2.621
21.229592842,2.883,2.698
21.229592862,2.852,2.729
21.229592882,2.832,2.734
21.229592902,2.811,2.739
21.229592922,2.79,2.739
21.229592942,2.78,2.75
21.229592962,2.78,2.76
21.229592982,2.785,2.76
21.229593002,2.78,2.755
21.229593022,2.765,2.745
21.229593042,2.754,2.739
21.229593062,2.754,2.734
21.229593082,2.76,2.739
21.229593102,2.76,2.739
21.229593122,2.749,2.734
21.229593142,2.739,2.724
21.229593162,2.734,2.719
21.229593182,2.739,2.719
21.229593202,2.739,2.724
21.229593222,2.739,2.724
21.229593242,2.734,2.719
21.229593262,2.724,2.714
21.229593282,2.718,2.708
21.229593302,2.718,2.708
21.229593322,2.724,2.714
21.229593342,2.724,2.714
21.229593362,2.718,2.708
21.229593382,2.708,2.708
21.229593402,2.708,2.703
21.229593422,2.708,2.703
21.229593442,2.708,2.703
