Time [s],Can H,Can L
11.032291002,2.636,2.626
11.032291022,2.636,2.626
11.032291042,2.636,2.626
11.032291062,2.636,2.631
11.032291082,2.636,2.631
11.032291102,2.636,2.626
11.032291122,2.636,2.626
11.032291142,2.636,2.626
11.032291162,2.636,2.626
11.032291182,2.636,2.626
11.032291202,2.631,2.626
11.032291222,2.631,2.626
11.032291242,2.631,2.626
11.032291262,2.631,2.626
11.032291282,2.631,2.626
11.032291302,2.631,2.626
11.032291322,2.631,2.626
11.032291342,2.631,2.626
11.032291362,2.631,2.626
11.032291382,2.631,2.621
11.032291402,2.626,2.621
11.032291422,2.626,2.621
11.032291442,2.626,2.621
11.032291462,2.626,2.621
11.032291482,2.631,2.621
11.032291502,2.631,2.621
11.032291522,2.636,2.621
11.032291542,2.636,2.616
11.032291562,2.641,2.605
11.032291582,2.662,2.59
11.032291602,2.718,2.543
11.032291622,2.826,2.456
11.032291642,2.986,2.316
11.032291662,3.181,2.136
11.032291682,3.376,1.95
11.032291702,3.525,1.805
11.032291722,3.608,1.733
11.032291742,3.639,1.723
11.032291762,3.644,1.744
11.032291782,3.639,1.759
11.032291802,3.639,1.759
11.032291822,3.639,1.744
11.032291842,3.639,1.738
11.032291862,3.639,1.744
11.032291882,3.628,1.744
11.032291902,3.623,1.738
11.032291922,3.618,1.733
11.032291942,3.618,1.728
11.032291962,3.623,1.733
11.032291982,3.628,1.733
11.032292002,3.628,1.733
11.032292022,3.628,1.733
11.032292042,3.628,1.738
11.032292062,3.633,1.744
11.032292082,3.633,1.744
11.032292102,3.633,1.744
11.032292122,3.628,1.738
11.032292142,3.628,1.733
11.032292162,3.633,1.733
11.032292182,3.633,1.733
11.032292202,3.633,1.733
11.032292222,3.633,1.738
11.032292242,3.633,1.738
11.032292262,3.633,1.738
11.032292282,3.633,1.738
11.032292302,3.628,1.738
11.032292322,3.628,1.738
11.032292342,3.628,1.738
11.032292362,3.628,1.738
11.032292382,3.628,1.738
11.032292402,3.628,1.738
11.032292422,3.628,1.733
11.032292442,3.628,1.733
11.032292462,3.628,1.728
11.032292482,3.623,1.728
11.032292502,3.623,1.728
11.032292522,3.623,1.733
11.032292542,3.628,1.738
11.032292562,3.633,1.738
11.032292582,3.633,1.738
11.032292602,3.633,1.738
11.032292622,3.628,1.733
11.032292642,3.628,1.733
11.032292662,3.628,1.733
11.032292682,3.628,1.733
11.032292702,3.623,1.733
11.032292722,3.623,1.733
11.032292742,3.623,1.733
11.032292762,3.623,1.733
11.032292782,3.623,1.728
11.032292802,3.623,1.728
11.032292822,3.623,1.728
11.032292842,3.623,1.728
11.032292862,3.618,1.728
11.032292882,3.618,1.728
11.032292902,3.618,1.728
11.032292922,3.623,1.728
11.032292942,3.623,1.728
11.032292962,3.628,1.733
11.032292982,3.628,1.733
11.032293002,3.628,1.738
11.032293022,3.628,1.738
11.032293042,3.628,1.738
11.032293062,3.623,1.738
11.032293082,3.623,1.733
11.032293102,3.623,1.733
11.032293122,3.623,1.733
11.032293142,3.623,1.733
11.032293162,3.623,1.733
11.032293182,3.623,1.738
11.032293202,3.628,1.738
11.032293222,3.628,1.738
11.032293242,3.628,1.733
11.032293262,3.628,1.733
11.032293282,3.623,1.733
11.032293302,3.623,1.733
11.032293322,3.628,1.738
11.032293342,3.628,1.738
11.032293362,3.623,1.738
11.032293382,3.623,1.738
11.032293402,3.618,1.738
11.032293422,3.623,1.733
11.032293442,3.628,1.738
11.032293462,3.628,1.738
11.032293482,3.628,1.738
11.032293502,3.628,1.738
11.032293522,3.628,1.738
11.032293542,3.618,1.738
11.032293562,3.608,1.749
11.032293582,3.572,1.78
11.032293602,3.5,1.852
11.032293622,3.382,1.976
11.032293642,3.217,2.141
11.032293662,3.047,2.327
11.032293682,2.903,2.481
11.032293702,2.816,2.585
11.032293722,2.775,2.636
11.032293742,2.754,2.652
11.032293762,2.739,2.657
11.032293782,2.718,2.657
11.032293802,2.708,2.667
11.032293822,2.703,2.677
11.032293842,2.708,2.683
11.032293862,2.708,2.683
11.032293882,2.698,2.677
11.032293902,2.688,2.667
11.032293922,2.682,2.662
11.032293942,2.688,2.672
11.032293962,2.698,2.677
11.032293982,2.693,2.677
11.032294002,2.682,2.667
11.032294022,2.677,2.662
11.032294042,2.677,2.662
11.032294062,2.682,2.672
11.032294082,2.688,2.672
11.032294102,2.682,2.672
11.032294122,2.672,2.662
11.032294142,2.662,2.652
11.032294162,2.662,2.652
11.032294182,2.672,2.662
11.032294202,2.677,2.667
11.032294222,2.677,2.667
11.032294242,2.667,2.657
11.032294262,2.662,2.652
11.032294282,2.657,2.647
11.032294302,2.662,2.652
