Time [s],Can H,Can L
0.838417322,2.636,2.631
0.838417342,2.636,2.631
0.838417362,2.631,2.626
0.838417382,2.631,2.626
0.838417402,2.636,2.626
0.838417422,2.636,2.626
0.838417442,2.631,2.626
0.838417462,2.631,2.621
0.838417482,2.631,2.626
0.838417502,2.631,2.626
0.838417522,2.636,2.626
0.838417542,2.631,2.626
0.838417562,2.631,2.626
0.838417582,2.626,2.621
0.838417602,2.626,2.621
0.838417622,2.631,2.621
0.838417642,2.631,2.621
0.838417662,2.631,2.621
0.838417682,2.626,2.621
0.838417702,2.626,2.621
0.838417722,2.626,2.621
0.838417742,2.626,2.621
0.838417762,2.626,2.621
0.838417782,2.626,2.621
0.838417802,2.631,2.621
0.838417822,2.631,2.621
0.838417842,2.631,2.621
0.838417862,2.626,2.621
0.838417882,2.631,2.621
0.838417902,2.636,2.616
0.838417922,2.662,2.59
0.838417942,2.739,2.523
0.838417962,2.888,2.378
0.838417982,3.114,2.156
0.838418002,3.371,1.893
0.838418022,3.597,1.666
0.838418042,3.741,1.537
0.838418062,3.803,1.527
0.838418082,3.824,1.584
0.838418102,3.834,1.646
0.838418122,3.854,1.666
0.838418142,3.87,1.661
0.838418162,3.88,1.656
0.838418182,3.88,1.656
0.838418202,3.865,1.651
0.838418222,3.839,1.635
0.838418242,3.818,1.609
0.838418262,3.808,1.594
0.838418282,3.813,1.589
0.838418302,3.813,1.594
0.838418322,3.818,1.594
0.838418342,3.818,1.599
0.838418362,3.834,1.609
0.838418382,3.849,1.625
0.838418402,3.86,1.635
0.838418422,3.854,1.635
0.838418442,3.849,1.63
0.838418462,3.844,1.625
0.838418482,3.844,1.62
0.838418502,3.839,1.615
0.838418522,3.829,1.609
0.838418542,3.824,1.599
0.838418562,3.824,1.599
0.838418582,3.834,1.604
0.838418602,3.839,1.609
0.838418622,3.839,1.615
0.838418642,3.844,1.615
0.838418662,3.849,1.625
0.838418682,3.854,1.63
0.838418702,3.854,1.63
0.838418722,3.849,1.625
0.838418742,3.844,1.62
0.838418762,3.844,1.615
0.838418782,3.839,1.615
0.838418802,3.834,1.615
0.838418822,3.829,1.609
0.838418842,3.829,1.609
0.838418862,3.829,1.609
0.838418882,3.829,1.609
0.838418902,3.834,1.615
0.838418922,3.834,1.615
0.838418942,3.834,1.615
0.838418962,3.834,1.615
0.838418982,3.839,1.62
0.838419002,3.839,1.62
0.838419022,3.844,1.62
0.838419042,3.844,1.62
0.838419062,3.839,1.62
0.838419082,3.839,1.62
0.838419102,3.839,1.62
0.838419122,3.839,1.615
0.838419142,3.839,1.615
0.838419162,3.834,1.615
0.838419182,3.834,1.615
0.838419202,3.829,1.609
0.838419222,3.829,1.609
0.838419242,3.829,1.609
0.838419262,3.829,1.609
0.838419282,3.829,1.609
0.838419302,3.829,1.609
0.838419322,3.834,1.609
0.838419342,3.834,1.609
0.838419362,3.834,1.615
0.838419382,3.834,1.615
0.838419402,3.834,1.615
0.838419422,3.834,1.615
0.838419442,3.839,1.615
0.838419462,3.839,1.615
0.838419482,3.839,1.615
0.838419502,3.839,1.615
0.838419522,3.839,1.615
0.838419542,3.839,1.615
0.838419562,3.834,1.609
0.838419582,3.829,1.609
0.838419602,3.829,1.609
0.838419622,3.824,1.604
0.838419642,3.824,1.604
0.838419662,3.824,1.604
0.838419682,3.829,1.604
0.838419702,3.829,1.604
0.838419722,3.834,1.609
0.838419742,3.834,1.615
0.838419762,3.834,1.615
0.838419782,3.834,1.62
0.838419802,3.839,1.62
0.838419822,3.839,1.615
0.838419842,3.839,1.615
0.838419862,3.834,1.615
0.838419882,3.834,1.615
0.838419902,3.824,1.625
0.838419922,3.793,1.646
0.838419942,3.711,1.713
0.838419962,3.551,1.847
0.838419982,3.315,2.053
0.838420002,3.047,2.291
0.838420022,2.826,2.487
0.838420042,2.693,2.59
0.838420062,2.657,2.61
0.838420082,2.672,2.6
0.838420102,2.693,2.61
0.838420122,2.698,2.641
0.838420142,2.688,2.662
0.838420162,2.677,2.667
0.838420182,2.667,2.657
0.838420202,2.672,2.647
0.838420222,2.677,2.647
0.838420242,2.677,2.652
0.838420262,2.677,2.652
0.838420282,2.667,2.652
0.838420302,2.662,2.647
0.838420322,2.662,2.641
0.838420342,2.667,2.647
0.838420362,2.667,2.647
0.838420382,2.667,2.647
0.838420402,2.662,2.647
0.838420422,2.662,2.647
0.838420442,2.662,2.647
0.838420462,2.662,2.647
0.838420482,2.657,2.647
0.838420502,2.657,2.647
0.838420522,2.657,2.647
0.838420542,2.657,2.641
0.838420562,2.657,2.641
0.838420582,2.652,2.641
0.838420602,2.652,2.641
0.838420622,2.646,2.641
0.838420642,2.646,2.641
