Time [s],Can H,Can L
0.998486682,2.636,2.626
0.998486702,2.641,2.626
0.998486722,2.641,2.626
0.998486742,2.636,2.626
0.998486762,2.636,2.626
0.998486782,2.631,2.626
0.998486802,2.631,2.626
0.998486822,2.631,2.626
0.998486842,2.631,2.621
0.998486862,2.631,2.621
0.998486882,2.631,2.621
0.998486902,2.631,2.626
0.998486922,2.631,2.626
0.998486942,2.631,2.626
0.998486962,2.631,2.621
0.998486982,2.631,2.621
0.998487002,2.631,2.621
0.998487022,2.631,2.621
0.998487042,2.626,2.621
0.998487062,2.626,2.621
0.998487082,2.626,2.621
0.998487102,2.631,2.621
0.998487122,2.631,2.621
0.998487142,2.631,2.621
0.998487162,2.631,2.621
0.998487182,2.631,2.616
0.998487202,2.626,2.616
0.998487222,2.626,2.616
0.998487242,2.631,2.616
0.998487262,2.641,2.61
0.998487282,2.672,2.579
0.998487302,2.76,2.492
0.998487322,2.924,2.332
0.998487342,3.161,2.1
0.998487362,3.418,1.836
0.998487382,3.628,1.625
0.998487402,3.752,1.527
0.998487422,3.803,1.532
0.998487442,3.824,1.599
0.998487462,3.839,1.651
0.998487482,3.854,1.671
0.998487502,3.87,1.661
0.998487522,3.875,1.656
0.998487542,3.875,1.656
0.998487562,3.854,1.646
0.998487582,3.834,1.625
0.998487602,3.808,1.599
0.998487622,3.803,1.578
0.998487642,3.803,1.573
0.998487662,3.808,1.573
0.998487682,3.808,1.578
0.998487702,3.813,1.589
0.998487722,3.824,1.599
0.998487742,3.839,1.615
0.998487762,3.849,1.625
0.998487782,3.854,1.63
0.998487802,3.849,1.625
0.998487822,3.844,1.625
0.998487842,3.839,1.615
0.998487862,3.839,1.609
0.998487882,3.834,1.604
0.998487902,3.829,1.604
0.998487922,3.829,1.604
0.998487942,3.829,1.604
0.998487962,3.834,1.609
0.998487982,3.834,1.609
0.998488002,3.834,1.609
0.998488022,3.839,1.615
0.998488042,3.839,1.615
0.998488062,3.839,1.615
0.998488082,3.839,1.615
0.998488102,3.839,1.609
0.998488122,3.834,1.609
0.998488142,3.834,1.604
0.998488162,3.834,1.604
0.998488182,3.829,1.609
0.998488202,3.829,1.609
0.998488222,3.834,1.615
0.998488242,3.839,1.615
0.998488262,3.839,1.615
0.998488282,3.839,1.615
0.998488302,3.839,1.615
0.998488322,3.839,1.615
0.998488342,3.839,1.615
0.998488362,3.839,1.615
0.998488382,3.834,1.615
0.998488402,3.834,1.609
0.998488422,3.834,1.609
0.998488442,3.829,1.609
0.998488462,3.829,1.609
0.998488482,3.829,1.609
0.998488502,3.829,1.609
0.998488522,3.829,1.609
0.998488542,3.829,1.609
0.998488562,3.834,1.609
0.998488582,3.839,1.609
0.998488602,3.839,1.615
0.998488622,3.839,1.615
0.998488642,3.839,1.615
0.998488662,3.839,1.615
0.998488682,3.839,1.615
0.998488702,3.834,1.615
0.998488722,3.829,1.615
0.998488742,3.829,1.609
0.998488762,3.829,1.609
0.998488782,3.829,1.604
0.998488802,3.829,1.604
0.998488822,3.829,1.604
0.998488842,3.829,1.604
0.998488862,3.829,1.604
0.998488882,3.829,1.604
0.998488902,3.829,1.604
0.998488922,3.829,1.609
0.998488942,3.829,1.609
0.998488962,3.834,1.615
0.998488982,3.834,1.615
0.998489002,3.829,1.615
0.998489022,3.829,1.615
0.998489042,3.829,1.609
0.998489062,3.829,1.609
0.998489082,3.829,1.609
0.998489102,3.829,1.609
0.998489122,3.829,1.604
0.998489142,3.824,1.604
0.998489162,3.824,1.604
0.998489182,3.824,1.604
0.998489202,3.824,1.604
0.998489222,3.824,1.604
0.998489242,3.824,1.609
0.998489262,3.813,1.62
0.998489282,3.777,1.651
0.998489302,3.685,1.733
0.998489322,3.51,1.888
0.998489342,3.263,2.105
0.998489362,2.996,2.337
0.998489382,2.785,2.518
0.998489402,2.677,2.595
0.998489422,2.657,2.605
0.998489442,2.682,2.6
0.998489462,2.698,2.616
0.998489482,2.698,2.641
0.998489502,2.682,2.657
0.998489522,2.667,2.657
0.998489542,2.667,2.647
0.998489562,2.672,2.641
0.998489582,2.682,2.647
0.998489602,2.677,2.652
0.998489622,2.672,2.652
0.998489642,2.662,2.641
0.998489662,2.662,2.641
0.998489682,2.662,2.641
0.998489702,2.662,2.641
0.998489722,2.662,2.647
0.998489742,2.657,2.647
0.998489762,2.657,2.641
0.998489782,2.657,2.641
0.998489802,2.657,2.641
0.998489822,2.657,2.641
0.998489842,2.657,2.641
0.998489862,2.652,2.641
0.998489882,2.652,2.641
0.998489902,2.657,2.641
0.998489922,2.652,2.641
0.998489942,2.652,2.641
0.998489962,2.646,2.636
0.998489982,2.646,2.636
0.998490002,2.646,2.636
