Time [s],Can H,Can L
4.533856202,2.636,2.631
4.533856222,2.636,2.631
4.533856242,2.636,2.631
4.533856262,2.636,2.631
4.533856282,2.636,2.631
4.533856302,2.636,2.631
4.533856322,2.636,2.631
4.533856342,2.636,2.631
4.533856362,2.631,2.626
4.533856382,2.631,2.626
4.533856402,2.631,2.626
4.533856422,2.636,2.626
4.533856442,2.636,2.626
4.533856462,2.636,2.631
4.533856482,2.631,2.631
4.533856502,2.631,2.626
4.533856522,2.631,2.626
4.533856542,2.631,2.626
4.533856562,2.631,2.626
4.533856582,2.631,2.626
4.533856602,2.631,2.626
4.533856622,2.631,2.626
4.533856642,2.631,2.626
4.533856662,2.631,2.626
4.533856682,2.631,2.626
4.533856702,2.631,2.626
4.533856722,2.626,2.621
4.533856742,2.631,2.621
4.533856762,2.641,2.616
4.533856782,2.667,2.595
4.533856802,2.718,2.549
4.533856822,2.821,2.461
4.533856842,2.975,2.321
4.533856862,3.176,2.141
4.533856882,3.371,1.955
4.533856902,3.52,1.816
4.533856922,3.608,1.738
4.533856942,3.639,1.728
4.533856962,3.644,1.749
4.533856982,3.644,1.764
4.533857002,3.644,1.764
4.533857022,3.644,1.749
4.533857042,3.639,1.744
4.533857062,3.633,1.738
4.533857082,3.623,1.738
4.533857102,3.618,1.733
4.533857122,3.613,1.733
4.533857142,3.618,1.733
4.533857162,3.628,1.733
4.533857182,3.628,1.738
4.533857202,3.628,1.744
4.533857222,3.628,1.744
4.533857242,3.633,1.744
4.533857262,3.633,1.744
4.533857282,3.633,1.744
4.533857302,3.628,1.744
4.533857322,3.628,1.738
4.533857342,3.628,1.738
4.533857362,3.628,1.738
4.533857382,3.628,1.733
4.533857402,3.628,1.733
4.533857422,3.628,1.738
4.533857442,3.628,1.738
4.533857462,3.628,1.738
4.533857482,3.633,1.738
4.533857502,3.633,1.738
4.533857522,3.628,1.738
4.533857542,3.628,1.738
4.533857562,3.628,1.738
4.533857582,3.628,1.738
4.533857602,3.628,1.733
4.533857622,3.628,1.733
4.533857642,3.628,1.738
4.533857662,3.628,1.738
4.533857682,3.628,1.738
4.533857702,3.628,1.738
4.533857722,3.623,1.733
4.533857742,3.623,1.733
4.533857762,3.628,1.738
4.533857782,3.628,1.738
4.533857802,3.628,1.738
4.533857822,3.628,1.738
4.533857842,3.628,1.738
4.533857862,3.628,1.738
4.533857882,3.623,1.733
4.533857902,3.623,1.733
4.533857922,3.623,1.733
4.533857942,3.628,1.733
4.533857962,3.628,1.738
4.533857982,3.623,1.733
4.533858002,3.623,1.733
4.533858022,3.618,1.728
4.533858042,3.618,1.728
4.533858062,3.618,1.733
4.533858082,3.618,1.733
4.533858102,3.618,1.733
4.533858122,3.623,1.733
4.533858142,3.623,1.738
4.533858162,3.618,1.738
4.533858182,3.618,1.733
4.533858202,3.618,1.733
4.533858222,3.623,1.733
4.533858242,3.623,1.733
4.533858262,3.623,1.733
4.533858282,3.623,1.733
4.533858302,3.623,1.733
4.533858322,3.623,1.733
4.533858342,3.623,1.733
4.533858362,3.618,1.733
4.533858382,3.618,1.733
4.533858402,3.618,1.733
4.533858422,3.618,1.733
4.533858442,3.618,1.733
4.533858462,3.618,1.733
4.533858482,3.618,1.733
4.533858502,3.618,1.733
4.533858522,3.618,1.733
4.533858542,3.618,1.733
4.533858562,3.618,1.733
4.533858582,3.623,1.733
4.533858602,3.623,1.733
4.533858622,3.623,1.733
4.533858642,3.623,1.738
4.533858662,3.628,1.738
4.533858682,3.623,1.738
4.533858702,3.623,1.733
4.533858722,3.618,1.733
4.533858742,3.613,1.733
4.533858762,3.603,1.744
4.533858782,3.572,1.78
4.533858802,3.505,1.852
4.533858822,3.387,1.976
4.533858842,3.227,2.141
4.533858862,3.053,2.321
4.533858882,2.903,2.476
4.533858902,2.811,2.579
4.533858922,2.77,2.631
4.533858942,2.749,2.652
4.533858962,2.734,2.657
4.533858982,2.718,2.657
4.533859002,2.703,2.667
4.533859022,2.703,2.672
4.533859042,2.708,2.683
4.533859062,2.713,2.683
4.533859082,2.703,2.677
4.533859102,2.688,2.672
4.533859122,2.688,2.667
4.533859142,2.693,2.672
4.533859162,2.698,2.677
4.533859182,2.693,2.677
4.533859202,2.688,2.667
4.533859222,2.677,2.662
4.533859242,2.677,2.662
4.533859262,2.677,2.667
4.533859282,2.682,2.667
4.533859302,2.677,2.667
4.533859322,2.672,2.662
4.533859342,2.667,2.662
4.533859362,2.672,2.662
4.533859382,2.672,2.662
4.533859402,2.677,2.662
4.533859422,2.672,2.662
4.533859442,2.667,2.657
4.533859462,2.667,2.657
4.533859482,2.667,2.657
4.533859502,2.667,2.657
