Time [s],Can H,Can L
1.953893722,2.6,2.59
1.953893742,2.6,2.595
1.953893762,2.6,2.595
1.953893782,2.6,2.59
1.953893802,2.6,2.59
1.953893822,2.6,2.595
1.953893842,2.6,2.595
1.953893862,2.6,2.595
1.953893882,2.6,2.595
1.953893902,2.6,2.59
1.953893922,2.6,2.595
1.953893942,2.605,2.595
1.953893962,2.605,2.595
1.953893982,2.605,2.595
1.953894002,2.6,2.595
1.953894022,2.6,2.595
1.953894042,2.605,2.595
1.953894062,2.605,2.595
1.953894082,2.605,2.595
1.953894102,2.605,2.595
1.953894122,2.6,2.595
1.953894142,2.6,2.595
1.953894162,2.6,2.595
1.953894182,2.605,2.595
1.953894202,2.605,2.6
1.953894222,2.605,2.595
1.953894242,2.6,2.595
1.953894262,2.605,2.595
1.953894282,2.605,2.6
1.953894302,2.611,2.6
1.953894322,2.626,2.585
1.953894342,2.667,2.549
1.953894362,2.775,2.45
1.953894382,2.965,2.265
1.953894402,3.196,2.007
1.953894422,3.407,1.738
1.953894442,3.515,1.542
1.953894462,3.525,1.465
1.953894482,3.495,1.48
1.953894502,3.469,1.527
1.953894522,3.474,1.537
1.953894542,3.479,1.522
1.953894562,3.489,1.501
1.953894582,3.5,1.511
1.953894602,3.515,1.537
1.953894622,3.525,1.553
1.953894642,3.515,1.547
1.953894662,3.495,1.527
1.953894682,3.484,1.506
1.953894702,3.489,1.511
1.953894722,3.505,1.527
1.953894742,3.515,1.532
1.953894762,3.515,1.532
1.953894782,3.51,1.527
1.953894802,3.515,1.527
1.953894822,3.525,1.537
1.953894842,3.531,1.542
1.953894862,3.52,1.537
1.953894882,3.515,1.532
1.953894902,3.515,1.527
1.953894922,3.52,1.532
1.953894942,3.531,1.537
1.953894962,3.531,1.537
1.953894982,3.525,1.532
1.953895002,3.52,1.527
1.953895022,3.52,1.527
1.953895042,3.525,1.532
1.953895062,3.531,1.537
1.953895082,3.525,1.537
1.953895102,3.525,1.532
1.953895122,3.52,1.532
1.953895142,3.525,1.532
1.953895162,3.531,1.537
1.953895182,3.531,1.537
1.953895202,3.525,1.537
1.953895222,3.525,1.532
1.953895242,3.525,1.532
1.953895262,3.525,1.532
1.953895282,3.525,1.532
1.953895302,3.525,1.532
1.953895322,3.525,1.532
1.953895342,3.525,1.532
1.953895362,3.525,1.532
1.953895382,3.531,1.537
1.953895402,3.531,1.537
1.953895422,3.525,1.537
1.953895442,3.525,1.537
1.953895462,3.525,1.537
1.953895482,3.525,1.537
1.953895502,3.525,1.537
1.953895522,3.525,1.532
1.953895542,3.525,1.532
1.953895562,3.525,1.532
1.953895582,3.525,1.532
1.953895602,3.525,1.532
1.953895622,3.525,1.532
1.953895642,3.52,1.532
1.953895662,3.52,1.532
1.953895682,3.52,1.532
1.953895702,3.52,1.532
1.953895722,3.52,1.532
1.953895742,3.52,1.532
1.953895762,3.52,1.532
1.953895782,3.52,1.532
1.953895802,3.52,1.537
1.953895822,3.52,1.537
1.953895842,3.515,1.532
1.953895862,3.515,1.532
1.953895882,3.52,1.532
1.953895902,3.52,1.532
1.953895922,3.525,1.532
1.953895942,3.525,1.532
1.953895962,3.525,1.527
1.953895982,3.52,1.527
1.953896002,3.52,1.527
1.953896022,3.52,1.532
1.953896042,3.525,1.532
1.953896062,3.525,1.532
1.953896082,3.52,1.532
1.953896102,3.52,1.527
1.953896122,3.515,1.527
1.953896142,3.52,1.532
1.953896162,3.515,1.532
1.953896182,3.515,1.527
1.953896202,3.515,1.527
1.953896222,3.515,1.527
1.953896242,3.515,1.527
1.953896262,3.515,1.527
1.953896282,3.515,1.532
1.953896302,3.505,1.537
1.953896322,3.479,1.563
1.953896342,3.407,1.625
1.953896362,3.268,1.754
1.953896382,3.068,1.95
1.953896402,2.852,2.177
1.953896422,2.698,2.378
1.953896442,2.631,2.497
1.953896462,2.621,2.538
1.953896482,2.621,2.533
1.953896502,2.6,2.523
1.953896522,2.575,2.523
1.953896542,2.569,2.543
1.953896562,2.585,2.564
1.953896582,2.6,2.574
1.953896602,2.595,2.574
1.953896622,2.58,2.559
1.953896642,2.569,2.554
1.953896662,2.569,2.554
1.953896682,2.585,2.569
1.953896702,2.59,2.574
1.953896722,2.585,2.574
1.953896742,2.58,2.569
1.953896762,2.575,2.564
1.953896782,2.58,2.569
1.953896802,2.59,2.574
1.953896822,2.59,2.579
1.953896842,2.585,2.574
1.953896862,2.58,2.569
1.953896882,2.575,2.569
1.953896902,2.585,2.574
1.953896922,2.59,2.585
1.953896942,2.59,2.585
1.953896962,2.585,2.579
1.953896982,2.58,2.574
1.953897002,2.585,2.574
1.953897022,2.59,2.579
1.953897042,2.595,2.585
