Time [s],Can H,Can L
0.267141722,2.585,2.585
0.267141742,2.585,2.579
0.267141762,2.585,2.579
0.267141782,2.585,2.579
0.267141802,2.59,2.585
0.267141822,2.59,2.585
0.267141842,2.585,2.585
0.267141862,2.585,2.585
0.267141882,2.585,2.585
0.267141902,2.59,2.585
0.267141922,2.59,2.585
0.267141942,2.59,2.585
0.267141962,2.59,2.585
0.267141982,2.59,2.585
0.267142002,2.59,2.59
0.267142022,2.59,2.59
0.267142042,2.59,2.59
0.267142062,2.595,2.59
0.267142082,2.595,2.59
0.267142102,2.595,2.59
0.267142122,2.595,2.59
0.267142142,2.6,2.595
0.267142162,2.6,2.595
0.267142182,2.595,2.59
0.267142202,2.595,2.59
0.267142222,2.595,2.595
0.267142242,2.6,2.595
0.267142262,2.6,2.595
0.267142282,2.6,2.595
0.267142302,2.605,2.585
0.267142322,2.641,2.554
0.267142342,2.729,2.466
0.267142362,2.893,2.296
0.267142382,3.114,2.033
0.267142402,3.33,1.744
0.267142422,3.459,1.517
0.267142442,3.489,1.413
0.267142462,3.464,1.424
0.267142482,3.428,1.47
0.267142502,3.418,1.491
0.267142522,3.418,1.47
0.267142542,3.428,1.444
0.267142562,3.443,1.455
0.267142582,3.469,1.486
0.267142602,3.479,1.511
0.267142622,3.469,1.506
0.267142642,3.448,1.48
0.267142662,3.438,1.46
0.267142682,3.448,1.465
0.267142702,3.464,1.48
0.267142722,3.464,1.486
0.267142742,3.459,1.48
0.267142762,3.454,1.47
0.267142782,3.459,1.47
0.267142802,3.474,1.48
0.267142822,3.479,1.491
0.267142842,3.474,1.486
0.267142862,3.464,1.475
0.267142882,3.459,1.475
0.267142902,3.464,1.475
0.267142922,3.469,1.486
0.267142942,3.469,1.486
0.267142962,3.469,1.48
0.267142982,3.464,1.48
0.267143002,3.469,1.48
0.267143022,3.469,1.48
0.267143042,3.469,1.48
0.267143062,3.469,1.48
0.267143082,3.469,1.48
0.267143102,3.474,1.48
0.267143122,3.474,1.486
0.267143142,3.474,1.48
0.267143162,3.469,1.48
0.267143182,3.469,1.48
0.267143202,3.469,1.48
0.267143222,3.474,1.486
0.267143242,3.474,1.486
0.267143262,3.469,1.48
0.267143282,3.469,1.475
0.267143302,3.469,1.475
0.267143322,3.469,1.48
0.267143342,3.474,1.48
0.267143362,3.474,1.48
0.267143382,3.469,1.48
0.267143402,3.469,1.48
0.267143422,3.474,1.48
0.267143442,3.474,1.48
0.267143462,3.474,1.48
0.267143482,3.474,1.48
0.267143502,3.474,1.48
0.267143522,3.474,1.48
0.267143542,3.474,1.486
0.267143562,3.474,1.486
0.267143582,3.479,1.486
0.267143602,3.479,1.486
0.267143622,3.479,1.486
0.267143642,3.479,1.486
0.267143662,3.474,1.491
0.267143682,3.474,1.486
0.267143702,3.474,1.48
0.267143722,3.474,1.48
0.267143742,3.474,1.48
0.267143762,3.474,1.475
0.267143782,3.474,1.48
0.267143802,3.479,1.48
0.267143822,3.479,1.486
0.267143842,3.479,1.48
0.267143862,3.474,1.48
0.267143882,3.474,1.48
0.267143902,3.474,1.48
0.267143922,3.479,1.48
0.267143942,3.479,1.48
0.267143962,3.474,1.48
0.267143982,3.469,1.48
0.267144002,3.469,1.475
0.267144022,3.469,1.475
0.267144042,3.469,1.475
0.267144062,3.474,1.475
0.267144082,3.474,1.475
0.267144102,3.474,1.475
0.267144122,3.469,1.475
0.267144142,3.469,1.475
0.267144162,3.469,1.48
0.267144182,3.469,1.48
0.267144202,3.469,1.48
0.267144222,3.469,1.48
0.267144242,3.464,1.48
0.267144262,3.464,1.48
0.267144282,3.464,1.486
0.267144302,3.443,1.501
0.267144322,3.382,1.553
0.267144342,3.258,1.666
0.267144362,3.073,1.847
0.267144382,2.857,2.074
0.267144402,2.682,2.285
0.267144422,2.59,2.43
0.267144442,2.569,2.481
0.267144462,2.569,2.487
0.267144482,2.559,2.481
0.267144502,2.544,2.487
0.267144522,2.533,2.507
0.267144542,2.544,2.528
0.267144562,2.554,2.538
0.267144582,2.554,2.533
0.267144602,2.549,2.528
0.267144622,2.544,2.523
0.267144642,2.544,2.523
0.267144662,2.554,2.533
0.267144682,2.554,2.538
0.267144702,2.549,2.533
0.267144722,2.549,2.533
0.267144742,2.549,2.533
0.267144762,2.554,2.538
0.267144782,2.559,2.543
0.267144802,2.559,2.543
0.267144822,2.554,2.538
0.267144842,2.554,2.538
0.267144862,2.554,2.543
0.267144882,2.564,2.554
0.267144902,2.564,2.559
0.267144922,2.564,2.559
0.267144942,2.559,2.554
0.267144962,2.559,2.554
0.267144982,2.559,2.554
0.267145002,2.564,2.559
0.267145022,2.564,2.559
