Time [s],Can H,Can L
10.683340642,2.621,2.616
10.683340662,2.626,2.621
10.683340682,2.626,2.616
10.683340702,2.621,2.616
10.683340722,2.621,2.616
10.683340742,2.621,2.616
10.683340762,2.621,2.616
10.683340782,2.626,2.616
10.683340802,2.626,2.616
10.683340822,2.621,2.616
10.683340842,2.621,2.616
10.683340862,2.621,2.616
10.683340882,2.621,2.616
10.683340902,2.626,2.616
10.683340922,2.621,2.616
10.683340942,2.621,2.616
10.683340962,2.621,2.616
10.683340982,2.621,2.616
10.683341002,2.621,2.616
10.683341022,2.626,2.616
10.683341042,2.621,2.61
10.683341062,2.621,2.61
10.683341082,2.621,2.61
10.683341102,2.621,2.61
10.683341122,2.621,2.616
10.683341142,2.621,2.616
10.683341162,2.621,2.616
10.683341182,2.626,2.616
10.683341202,2.626,2.616
10.683341222,2.631,2.605
10.683341242,2.657,2.579
10.683341262,2.729,2.507
10.683341282,2.873,2.363
10.683341302,3.094,2.141
10.683341322,3.356,1.878
10.683341342,3.582,1.656
10.683341362,3.726,1.537
10.683341382,3.782,1.527
10.683341402,3.798,1.584
10.683341422,3.803,1.635
10.683341442,3.808,1.646
10.683341462,3.808,1.625
10.683341482,3.803,1.604
10.683341502,3.798,1.594
10.683341522,3.782,1.589
10.683341542,3.767,1.578
10.683341562,3.757,1.568
10.683341582,3.762,1.563
10.683341602,3.777,1.573
10.683341622,3.793,1.589
10.683341642,3.803,1.599
10.683341662,3.803,1.604
10.683341682,3.803,1.604
10.683341702,3.803,1.599
10.683341722,3.803,1.599
10.683341742,3.798,1.594
10.683341762,3.788,1.584
10.683341782,3.782,1.584
10.683341802,3.788,1.584
10.683341822,3.788,1.584
10.683341842,3.793,1.589
10.683341862,3.788,1.589
10.683341882,3.788,1.589
10.683341902,3.793,1.589
10.683341922,3.798,1.589
10.683341942,3.798,1.589
10.683341962,3.798,1.589
10.683341982,3.793,1.589
10.683342002,3.793,1.589
10.683342022,3.793,1.589
10.683342042,3.793,1.589
10.683342062,3.793,1.589
10.683342082,3.793,1.589
10.683342102,3.798,1.589
10.683342122,3.798,1.589
10.683342142,3.793,1.589
10.683342162,3.793,1.589
10.683342182,3.793,1.589
10.683342202,3.793,1.589
10.683342222,3.793,1.584
10.683342242,3.793,1.584
10.683342262,3.788,1.584
10.683342282,3.788,1.584
10.683342302,3.788,1.584
10.683342322,3.788,1.584
10.683342342,3.788,1.584
10.683342362,3.788,1.589
10.683342382,3.793,1.594
10.683342402,3.798,1.599
10.683342422,3.803,1.599
10.683342442,3.803,1.599
10.683342462,3.803,1.599
10.683342482,3.803,1.599
10.683342502,3.803,1.599
10.683342522,3.798,1.594
10.683342542,3.798,1.594
10.683342562,3.798,1.594
10.683342582,3.798,1.589
10.683342602,3.793,1.589
10.683342622,3.793,1.594
10.683342642,3.793,1.594
10.683342662,3.793,1.594
10.683342682,3.793,1.599
10.683342702,3.793,1.594
10.683342722,3.793,1.594
10.683342742,3.798,1.594
10.683342762,3.798,1.599
10.683342782,3.798,1.599
10.683342802,3.798,1.599
10.683342822,3.798,1.599
10.683342842,3.798,1.599
10.683342862,3.798,1.599
10.683342882,3.798,1.599
10.683342902,3.793,1.594
10.683342922,3.788,1.594
10.683342942,3.782,1.589
10.683342962,3.782,1.589
10.683342982,3.788,1.589
10.683343002,3.788,1.589
10.683343022,3.793,1.589
10.683343042,3.793,1.589
10.683343062,3.793,1.589
10.683343082,3.793,1.594
10.683343102,3.793,1.594
10.683343122,3.793,1.594
10.683343142,3.793,1.594
10.683343162,3.793,1.594
10.683343182,3.793,1.594
10.683343202,3.793,1.594
10.683343222,3.777,1.594
10.683343242,3.747,1.62
10.683343262,3.669,1.682
10.683343282,3.52,1.816
10.683343302,3.279,2.017
10.683343322,3.006,2.249
10.683343342,2.775,2.44
10.683343362,2.646,2.549
10.683343382,2.621,2.579
10.683343402,2.646,2.579
10.683343422,2.672,2.59
10.683343442,2.667,2.61
10.683343462,2.652,2.626
10.683343482,2.641,2.631
10.683343502,2.641,2.626
10.683343522,2.646,2.621
10.683343542,2.652,2.621
10.683343562,2.646,2.621
10.683343582,2.636,2.621
10.683343602,2.636,2.616
10.683343622,2.641,2.621
10.683343642,2.646,2.621
10.683343662,2.646,2.626
10.683343682,2.641,2.621
10.683343702,2.636,2.621
10.683343722,2.631,2.616
10.683343742,2.631,2.621
10.683343762,2.636,2.626
10.683343782,2.636,2.626
10.683343802,2.631,2.626
10.683343822,2.631,2.621
10.683343842,2.631,2.621
10.683343862,2.631,2.621
10.683343882,2.636,2.626
10.683343902,2.636,2.626
10.683343922,2.631,2.626
10.683343942,2.631,2.621
10.683343962,2.631,2.626
