Time [s],Can H,Can L
5.208386362,2.636,2.626
5.208386382,2.631,2.621
5.208386402,2.631,2.621
5.208386422,2.636,2.626
5.208386442,2.641,2.631
5.208386462,2.641,2.631
5.208386482,2.631,2.626
5.208386502,2.626,2.621
5.208386522,2.631,2.621
5.208386542,2.636,2.626
5.208386562,2.641,2.626
5.208386582,2.636,2.626
5.208386602,2.631,2.621
5.208386622,2.626,2.621
5.208386642,2.631,2.621
5.208386662,2.636,2.621
5.208386682,2.636,2.626
5.208386702,2.636,2.621
5.208386722,2.631,2.621
5.208386742,2.626,2.616
5.208386762,2.631,2.621
5.208386782,2.631,2.621
5.208386802,2.631,2.621
5.208386822,2.631,2.621
5.208386842,2.631,2.621
5.208386862,2.631,2.616
5.208386882,2.626,2.61
5.208386902,2.616,2.605
5.208386922,2.616,2.605
5.208386942,2.621,2.6
5.208386962,2.646,2.595
5.208386982,2.693,2.569
5.208387002,2.796,2.476
5.208387022,2.97,2.301
5.208387042,3.207,2.048
5.208387062,3.454,1.78
5.208387082,3.649,1.578
5.208387102,3.762,1.506
5.208387122,3.808,1.537
5.208387142,3.829,1.609
5.208387162,3.849,1.661
5.208387182,3.865,1.671
5.208387202,3.88,1.666
5.208387222,3.885,1.656
5.208387242,3.875,1.651
5.208387262,3.849,1.635
5.208387282,3.818,1.609
5.208387302,3.798,1.584
5.208387322,3.793,1.568
5.208387342,3.798,1.568
5.208387362,3.803,1.573
5.208387382,3.808,1.578
5.208387402,3.818,1.589
5.208387422,3.834,1.604
5.208387442,3.854,1.625
5.208387462,3.865,1.635
5.208387482,3.86,1.635
5.208387502,3.854,1.63
5.208387522,3.844,1.625
5.208387542,3.839,1.615
5.208387562,3.834,1.609
5.208387582,3.824,1.599
5.208387602,3.818,1.599
5.208387622,3.824,1.599
5.208387642,3.829,1.599
5.208387662,3.829,1.604
5.208387682,3.834,1.604
5.208387702,3.834,1.604
5.208387722,3.834,1.609
5.208387742,3.839,1.609
5.208387762,3.834,1.609
5.208387782,3.834,1.609
5.208387802,3.834,1.609
5.208387822,3.834,1.609
5.208387842,3.834,1.609
5.208387862,3.834,1.609
5.208387882,3.834,1.609
5.208387902,3.834,1.609
5.208387922,3.839,1.609
5.208387942,3.839,1.615
5.208387962,3.839,1.615
5.208387982,3.839,1.615
5.208388002,3.839,1.615
5.208388022,3.839,1.615
5.208388042,3.834,1.609
5.208388062,3.834,1.609
5.208388082,3.829,1.604
5.208388102,3.829,1.604
5.208388122,3.829,1.604
5.208388142,3.829,1.604
5.208388162,3.829,1.604
5.208388182,3.829,1.604
5.208388202,3.834,1.609
5.208388222,3.839,1.609
5.208388242,3.844,1.615
5.208388262,3.839,1.615
5.208388282,3.839,1.62
5.208388302,3.839,1.615
5.208388322,3.839,1.615
5.208388342,3.834,1.615
5.208388362,3.834,1.615
5.208388382,3.834,1.609
5.208388402,3.834,1.609
5.208388422,3.834,1.609
5.208388442,3.829,1.604
5.208388462,3.829,1.604
5.208388482,3.829,1.604
5.208388502,3.829,1.604
5.208388522,3.829,1.609
5.208388542,3.829,1.609
5.208388562,3.829,1.609
5.208388582,3.834,1.615
5.208388602,3.834,1.615
5.208388622,3.839,1.615
5.208388642,3.839,1.615
5.208388662,3.839,1.615
5.208388682,3.834,1.609
5.208388702,3.834,1.615
5.208388722,3.834,1.615
5.208388742,3.829,1.615
5.208388762,3.829,1.615
5.208388782,3.829,1.609
5.208388802,3.829,1.609
5.208388822,3.829,1.609
5.208388842,3.824,1.609
5.208388862,3.829,1.609
5.208388882,3.829,1.609
5.208388902,3.829,1.609
5.208388922,3.829,1.609
5.208388942,3.824,1.609
5.208388962,3.813,1.625
5.208388982,3.767,1.661
5.208389002,3.664,1.754
5.208389022,3.474,1.924
5.208389042,3.217,2.151
5.208389062,2.95,2.378
5.208389082,2.754,2.533
5.208389102,2.662,2.595
5.208389122,2.662,2.605
5.208389142,2.688,2.605
5.208389162,2.708,2.621
5.208389182,2.698,2.652
5.208389202,2.677,2.662
5.208389222,2.667,2.652
5.208389242,2.662,2.641
5.208389262,2.667,2.641
5.208389282,2.672,2.647
5.208389302,2.672,2.647
5.208389322,2.667,2.647
5.208389342,2.657,2.641
5.208389362,2.657,2.641
5.208389382,2.662,2.647
5.208389402,2.662,2.647
5.208389422,2.662,2.647
5.208389442,2.657,2.641
5.208389462,2.657,2.641
5.208389482,2.657,2.641
5.208389502,2.657,2.641
5.208389522,2.657,2.641
5.208389542,2.652,2.641
5.208389562,2.652,2.636
5.208389582,2.652,2.636
5.208389602,2.652,2.636
5.208389622,2.652,2.636
5.208389642,2.646,2.636
5.208389662,2.646,2.636
5.208389682,2.646,2.636
