Time [s],Can H,Can L
3.443693242,2.605,2.6
3.443693262,2.611,2.6
3.443693282,2.611,2.6
3.443693302,2.611,2.605
3.443693322,2.611,2.605
3.443693342,2.611,2.605
3.443693362,2.605,2.605
3.443693382,2.605,2.6
3.443693402,2.605,2.6
3.443693422,2.611,2.6
3.443693442,2.611,2.6
3.443693462,2.611,2.605
3.443693482,2.611,2.605
3.443693502,2.611,2.605
3.443693522,2.611,2.605
3.443693542,2.611,2.605
3.443693562,2.611,2.6
3.443693582,2.611,2.6
3.443693602,2.611,2.6
3.443693622,2.611,2.605
3.443693642,2.611,2.605
3.443693662,2.611,2.605
3.443693682,2.611,2.605
3.443693702,2.611,2.605
3.443693722,2.611,2.605
3.443693742,2.611,2.605
3.443693762,2.611,2.605
3.443693782,2.611,2.605
3.443693802,2.616,2.605
3.443693822,2.621,2.6
3.443693842,2.646,2.579
3.443693862,2.703,2.523
3.443693882,2.832,2.389
3.443693902,3.037,2.177
3.443693922,3.284,1.914
3.443693942,3.51,1.666
3.443693962,3.654,1.506
3.443693982,3.716,1.465
3.443694002,3.721,1.496
3.443694022,3.716,1.532
3.443694042,3.721,1.547
3.443694062,3.726,1.537
3.443694082,3.736,1.527
3.443694102,3.747,1.527
3.443694122,3.741,1.537
3.443694142,3.731,1.532
3.443694162,3.721,1.522
3.443694182,3.716,1.511
3.443694202,3.721,1.511
3.443694222,3.731,1.517
3.443694242,3.736,1.522
3.443694262,3.731,1.522
3.443694282,3.731,1.517
3.443694302,3.731,1.517
3.443694322,3.731,1.522
3.443694342,3.731,1.522
3.443694362,3.731,1.517
3.443694382,3.726,1.517
3.443694402,3.726,1.517
3.443694422,3.731,1.517
3.443694442,3.731,1.522
3.443694462,3.731,1.527
3.443694482,3.731,1.527
3.443694502,3.731,1.527
3.443694522,3.731,1.527
3.443694542,3.731,1.527
3.443694562,3.731,1.527
3.443694582,3.731,1.522
3.443694602,3.731,1.522
3.443694622,3.731,1.522
3.443694642,3.736,1.522
3.443694662,3.736,1.522
3.443694682,3.731,1.522
3.443694702,3.731,1.522
3.443694722,3.731,1.517
3.443694742,3.731,1.522
3.443694762,3.731,1.522
3.443694782,3.736,1.522
3.443694802,3.736,1.522
3.443694822,3.731,1.522
3.443694842,3.731,1.522
3.443694862,3.736,1.527
3.443694882,3.736,1.527
3.443694902,3.736,1.522
3.443694922,3.731,1.522
3.443694942,3.731,1.517
3.443694962,3.731,1.517
3.443694982,3.731,1.517
3.443695002,3.731,1.517
3.443695022,3.731,1.522
3.443695042,3.731,1.517
3.443695062,3.731,1.517
3.443695082,3.731,1.517
3.443695102,3.731,1.517
3.443695122,3.731,1.522
3.443695142,3.731,1.522
3.443695162,3.731,1.517
3.443695182,3.736,1.517
3.443695202,3.736,1.522
3.443695222,3.736,1.522
3.443695242,3.736,1.522
3.443695262,3.736,1.522
3.443695282,3.731,1.522
3.443695302,3.731,1.517
3.443695322,3.731,1.517
3.443695342,3.726,1.517
3.443695362,3.726,1.517
3.443695382,3.726,1.517
3.443695402,3.726,1.517
3.443695422,3.726,1.517
3.443695442,3.726,1.517
3.443695462,3.726,1.511
3.443695482,3.726,1.511
3.443695502,3.726,1.517
3.443695522,3.726,1.517
3.443695542,3.731,1.522
3.443695562,3.736,1.527
3.443695582,3.741,1.527
3.443695602,3.741,1.527
3.443695622,3.736,1.527
3.443695642,3.736,1.522
3.443695662,3.731,1.517
3.443695682,3.731,1.517
3.443695702,3.736,1.522
3.443695722,3.736,1.522
3.443695742,3.736,1.522
3.443695762,3.736,1.522
3.443695782,3.731,1.522
3.443695802,3.731,1.522
3.443695822,3.726,1.527
3.443695842,3.7,1.547
3.443695862,3.628,1.604
3.443695882,3.484,1.728
3.443695902,3.253,1.919
3.443695922,2.981,2.156
3.443695942,2.744,2.358
3.443695962,2.605,2.481
3.443695982,2.569,2.523
3.443696002,2.595,2.528
3.443696022,2.616,2.533
3.443696042,2.616,2.549
3.443696062,2.595,2.564
3.443696082,2.58,2.569
3.443696102,2.59,2.574
3.443696122,2.6,2.574
3.443696142,2.611,2.579
3.443696162,2.6,2.579
3.443696182,2.595,2.574
3.443696202,2.59,2.574
3.443696222,2.595,2.574
3.443696242,2.6,2.579
3.443696262,2.6,2.585
3.443696282,2.595,2.585
3.443696302,2.59,2.579
3.443696322,2.59,2.579
3.443696342,2.595,2.585
3.443696362,2.6,2.585
3.443696382,2.6,2.585
3.443696402,2.595,2.579
3.443696422,2.59,2.579
3.443696442,2.595,2.579
3.443696462,2.595,2.585
3.443696482,2.6,2.59
3.443696502,2.6,2.59
3.443696522,2.6,2.59
3.443696542,2.6,2.59
3.443696562,2.6,2.585
