Time [s],Can H,Can L
2.453913622,2.605,2.6
2.453913642,2.605,2.6
2.453913662,2.605,2.6
2.453913682,2.605,2.595
2.453913702,2.605,2.595
2.453913722,2.605,2.595
2.453913742,2.611,2.595
2.453913762,2.611,2.6
2.453913782,2.611,2.6
2.453913802,2.611,2.6
2.453913822,2.605,2.595
2.453913842,2.605,2.595
2.453913862,2.605,2.595
2.453913882,2.611,2.6
2.453913902,2.611,2.605
2.453913922,2.611,2.605
2.453913942,2.611,2.605
2.453913962,2.605,2.6
2.453913982,2.611,2.6
2.453914002,2.611,2.6
2.453914022,2.611,2.6
2.453914042,2.611,2.6
2.453914062,2.611,2.6
2.453914082,2.611,2.6
2.453914102,2.611,2.6
2.453914122,2.616,2.6
2.453914142,2.616,2.6
2.453914162,2.616,2.6
2.453914182,2.616,2.6
2.453914202,2.621,2.6
2.453914222,2.641,2.585
2.453914242,2.698,2.533
2.453914262,2.826,2.414
2.453914282,3.037,2.213
2.453914302,3.274,1.95
2.453914322,3.464,1.692
2.453914342,3.541,1.517
2.453914362,3.525,1.465
2.453914382,3.489,1.491
2.453914402,3.479,1.532
2.453914422,3.489,1.542
2.453914442,3.505,1.527
2.453914462,3.51,1.511
2.453914482,3.52,1.527
2.453914502,3.531,1.547
2.453914522,3.536,1.558
2.453914542,3.52,1.542
2.453914562,3.5,1.522
2.453914582,3.495,1.506
2.453914602,3.505,1.517
2.453914622,3.525,1.532
2.453914642,3.531,1.537
2.453914662,3.52,1.537
2.453914682,3.515,1.527
2.453914702,3.515,1.527
2.453914722,3.525,1.537
2.453914742,3.531,1.542
2.453914762,3.525,1.537
2.453914782,3.52,1.532
2.453914802,3.515,1.527
2.453914822,3.52,1.527
2.453914842,3.525,1.532
2.453914862,3.525,1.537
2.453914882,3.525,1.532
2.453914902,3.52,1.527
2.453914922,3.52,1.527
2.453914942,3.52,1.527
2.453914962,3.525,1.532
2.453914982,3.525,1.532
2.453915002,3.52,1.532
2.453915022,3.52,1.527
2.453915042,3.52,1.527
2.453915062,3.52,1.532
2.453915082,3.525,1.532
2.453915102,3.52,1.532
2.453915122,3.515,1.527
2.453915142,3.515,1.527
2.453915162,3.515,1.527
2.453915182,3.52,1.532
2.453915202,3.52,1.527
2.453915222,3.52,1.527
2.453915242,3.515,1.522
2.453915262,3.515,1.527
2.453915282,3.52,1.527
2.453915302,3.52,1.527
2.453915322,3.52,1.527
2.453915342,3.515,1.527
2.453915362,3.515,1.527
2.453915382,3.515,1.527
2.453915402,3.52,1.532
2.453915422,3.52,1.532
2.453915442,3.52,1.532
2.453915462,3.515,1.527
2.453915482,3.515,1.522
2.453915502,3.515,1.522
2.453915522,3.52,1.527
2.453915542,3.52,1.532
2.453915562,3.52,1.537
2.453915582,3.515,1.532
2.453915602,3.515,1.532
2.453915622,3.515,1.527
2.453915642,3.52,1.532
2.453915662,3.52,1.532
2.453915682,3.52,1.532
2.453915702,3.515,1.532
2.453915722,3.515,1.532
2.453915742,3.52,1.527
2.453915762,3.52,1.527
2.453915782,3.525,1.532
2.453915802,3.52,1.527
2.453915822,3.52,1.532
2.453915842,3.52,1.532
2.453915862,3.52,1.532
2.453915882,3.52,1.527
2.453915902,3.52,1.527
2.453915922,3.52,1.527
2.453915942,3.52,1.527
2.453915962,3.525,1.532
2.453915982,3.525,1.532
2.453916002,3.52,1.532
2.453916022,3.52,1.532
2.453916042,3.52,1.532
2.453916062,3.52,1.532
2.453916082,3.525,1.532
2.453916102,3.525,1.532
2.453916122,3.52,1.532
2.453916142,3.52,1.532
2.453916162,3.52,1.532
2.453916182,3.52,1.532
2.453916202,3.515,1.542
2.453916222,3.479,1.578
2.453916242,3.387,1.661
2.453916262,3.232,1.811
2.453916282,3.022,2.022
2.453916302,2.816,2.244
2.453916322,2.677,2.42
2.453916342,2.626,2.512
2.453916362,2.626,2.538
2.453916382,2.621,2.533
2.453916402,2.6,2.528
2.453916422,2.58,2.538
2.453916442,2.575,2.559
2.453916462,2.59,2.574
2.453916482,2.6,2.579
2.453916502,2.6,2.574
2.453916522,2.585,2.559
2.453916542,2.575,2.554
2.453916562,2.58,2.559
2.453916582,2.59,2.574
2.453916602,2.595,2.579
2.453916622,2.595,2.579
2.453916642,2.585,2.569
2.453916662,2.58,2.564
2.453916682,2.585,2.569
2.453916702,2.59,2.574
2.453916722,2.59,2.579
2.453916742,2.585,2.579
2.453916762,2.58,2.574
2.453916782,2.58,2.574
2.453916802,2.585,2.574
2.453916822,2.59,2.579
2.453916842,2.59,2.579
2.453916862,2.585,2.579
2.453916882,2.585,2.579
2.453916902,2.59,2.579
2.453916922,2.59,2.585
