Time [s],Can H,Can L
0.882444542,2.631,2.626
0.882444562,2.636,2.626
0.882444582,2.636,2.626
0.882444602,2.636,2.626
0.882444622,2.631,2.626
0.882444642,2.631,2.626
0.882444662,2.631,2.626
0.882444682,2.636,2.626
0.882444702,2.636,2.626
0.882444722,2.631,2.626
0.882444742,2.631,2.626
0.882444762,2.631,2.626
0.882444782,2.631,2.626
0.882444802,2.631,2.626
0.882444822,2.631,2.626
0.882444842,2.631,2.626
0.882444862,2.631,2.626
0.882444882,2.631,2.626
0.882444902,2.631,2.626
0.882444922,2.631,2.626
0.882444942,2.631,2.621
0.882444962,2.631,2.621
0.882444982,2.631,2.621
0.882445002,2.631,2.626
0.882445022,2.631,2.626
0.882445042,2.631,2.626
0.882445062,2.626,2.626
0.882445082,2.626,2.621
0.882445102,2.631,2.616
0.882445122,2.641,2.61
0.882445142,2.677,2.579
0.882445162,2.77,2.497
0.882445182,2.934,2.337
0.882445202,3.171,2.1
0.882445222,3.428,1.836
0.882445242,3.633,1.625
0.882445262,3.757,1.522
0.882445282,3.803,1.532
0.882445302,3.818,1.594
0.882445322,3.834,1.646
0.882445342,3.849,1.661
0.882445362,3.87,1.656
0.882445382,3.875,1.656
0.882445402,3.875,1.656
0.882445422,3.86,1.646
0.882445442,3.834,1.625
0.882445462,3.818,1.604
0.882445482,3.808,1.589
0.882445502,3.808,1.589
0.882445522,3.813,1.589
0.882445542,3.813,1.594
0.882445562,3.818,1.594
0.882445582,3.829,1.604
0.882445602,3.839,1.62
0.882445622,3.849,1.625
0.882445642,3.844,1.63
0.882445662,3.839,1.625
0.882445682,3.839,1.62
0.882445702,3.839,1.62
0.882445722,3.834,1.615
0.882445742,3.829,1.609
0.882445762,3.824,1.604
0.882445782,3.829,1.604
0.882445802,3.834,1.609
0.882445822,3.839,1.615
0.882445842,3.839,1.615
0.882445862,3.839,1.615
0.882445882,3.839,1.62
0.882445902,3.844,1.62
0.882445922,3.844,1.62
0.882445942,3.844,1.62
0.882445962,3.839,1.615
0.882445982,3.834,1.609
0.882446002,3.829,1.604
0.882446022,3.824,1.604
0.882446042,3.824,1.599
0.882446062,3.824,1.604
0.882446082,3.829,1.604
0.882446102,3.829,1.609
0.882446122,3.834,1.609
0.882446142,3.839,1.615
0.882446162,3.839,1.615
0.882446182,3.844,1.62
0.882446202,3.844,1.625
0.882446222,3.839,1.62
0.882446242,3.834,1.615
0.882446262,3.834,1.615
0.882446282,3.834,1.615
0.882446302,3.834,1.615
0.882446322,3.834,1.609
0.882446342,3.829,1.604
0.882446362,3.829,1.604
0.882446382,3.829,1.609
0.882446402,3.829,1.609
0.882446422,3.829,1.609
0.882446442,3.829,1.609
0.882446462,3.829,1.609
0.882446482,3.834,1.615
0.882446502,3.834,1.615
0.882446522,3.834,1.615
0.882446542,3.834,1.615
0.882446562,3.834,1.615
0.882446582,3.839,1.615
0.882446602,3.839,1.615
0.882446622,3.834,1.615
0.882446642,3.834,1.615
0.882446662,3.834,1.615
0.882446682,3.834,1.609
0.882446702,3.829,1.609
0.882446722,3.824,1.609
0.882446742,3.824,1.604
0.882446762,3.824,1.604
0.882446782,3.829,1.604
0.882446802,3.829,1.604
0.882446822,3.829,1.604
0.882446842,3.829,1.609
0.882446862,3.829,1.609
0.882446882,3.829,1.615
0.882446902,3.834,1.615
0.882446922,3.834,1.615
0.882446942,3.839,1.615
0.882446962,3.839,1.615
0.882446982,3.839,1.615
0.882447002,3.834,1.615
0.882447022,3.834,1.615
0.882447042,3.834,1.615
0.882447062,3.829,1.609
0.882447082,3.829,1.609
0.882447102,3.824,1.609
0.882447122,3.813,1.62
0.882447142,3.772,1.656
0.882447162,3.675,1.738
0.882447182,3.5,1.888
0.882447202,3.253,2.11
0.882447222,2.986,2.342
0.882447242,2.78,2.518
0.882447262,2.672,2.595
0.882447282,2.657,2.605
0.882447302,2.682,2.6
0.882447322,2.703,2.616
0.882447342,2.703,2.647
0.882447362,2.688,2.667
0.882447382,2.672,2.662
0.882447402,2.667,2.647
0.882447422,2.672,2.641
0.882447442,2.677,2.641
0.882447462,2.677,2.652
0.882447482,2.672,2.652
0.882447502,2.662,2.647
0.882447522,2.662,2.641
0.882447542,2.657,2.641
0.882447562,2.662,2.647
0.882447582,2.662,2.647
0.882447602,2.657,2.647
0.882447622,2.657,2.647
0.882447642,2.652,2.641
0.882447662,2.652,2.641
0.882447682,2.652,2.636
0.882447702,2.652,2.641
0.882447722,2.652,2.641
0.882447742,2.652,2.647
0.882447762,2.652,2.641
0.882447782,2.646,2.641
0.882447802,2.641,2.636
0.882447822,2.646,2.641
0.882447842,2.646,2.641
0.882447862,2.646,2.641
