Time [s],Can H,Can L
1.094110742,2.611,2.6
1.094110762,2.611,2.6
1.094110782,2.611,2.6
1.094110802,2.611,2.6
1.094110822,2.605,2.6
1.094110842,2.605,2.6
1.094110862,2.605,2.6
1.094110882,2.611,2.6
1.094110902,2.611,2.605
1.094110922,2.616,2.605
1.094110942,2.611,2.605
1.094110962,2.611,2.6
1.094110982,2.611,2.6
1.094111002,2.611,2.6
1.094111022,2.611,2.6
1.094111042,2.611,2.605
1.094111062,2.611,2.605
1.094111082,2.611,2.605
1.094111102,2.611,2.6
1.094111122,2.611,2.6
1.094111142,2.611,2.6
1.094111162,2.611,2.605
1.094111182,2.611,2.605
1.094111202,2.616,2.605
1.094111222,2.616,2.605
1.094111242,2.611,2.605
1.094111262,2.611,2.605
1.094111282,2.611,2.605
1.094111302,2.616,2.605
1.094111322,2.626,2.595
1.094111342,2.657,2.569
1.094111362,2.744,2.497
1.094111382,2.919,2.342
1.094111402,3.161,2.115
1.094111422,3.402,1.847
1.094111442,3.561,1.625
1.094111462,3.597,1.511
1.094111482,3.561,1.501
1.094111502,3.52,1.537
1.094111522,3.515,1.558
1.094111542,3.531,1.553
1.094111562,3.546,1.537
1.094111582,3.556,1.542
1.094111602,3.567,1.558
1.094111622,3.577,1.578
1.094111642,3.572,1.578
1.094111662,3.561,1.563
1.094111682,3.551,1.547
1.094111702,3.546,1.542
1.094111722,3.556,1.547
1.094111742,3.567,1.563
1.094111762,3.572,1.563
1.094111782,3.561,1.563
1.094111802,3.556,1.553
1.094111822,3.561,1.553
1.094111842,3.567,1.553
1.094111862,3.577,1.558
1.094111882,3.572,1.558
1.094111902,3.567,1.558
1.094111922,3.567,1.558
1.094111942,3.567,1.558
1.094111962,3.572,1.558
1.094111982,3.572,1.558
1.094112002,3.572,1.558
1.094112022,3.567,1.553
1.094112042,3.567,1.553
1.094112062,3.561,1.553
1.094112082,3.567,1.558
1.094112102,3.567,1.558
1.094112122,3.561,1.558
1.094112142,3.561,1.553
1.094112162,3.561,1.553
1.094112182,3.561,1.553
1.094112202,3.567,1.558
1.094112222,3.561,1.558
1.094112242,3.561,1.553
1.094112262,3.556,1.547
1.094112282,3.556,1.547
1.094112302,3.556,1.553
1.094112322,3.556,1.553
1.094112342,3.556,1.553
1.094112362,3.556,1.553
1.094112382,3.551,1.547
1.094112402,3.551,1.553
1.094112422,3.551,1.553
1.094112442,3.556,1.553
1.094112462,3.556,1.553
1.094112482,3.551,1.553
1.094112502,3.556,1.553
1.094112522,3.556,1.553
1.094112542,3.556,1.553
1.094112562,3.556,1.553
1.094112582,3.556,1.553
1.094112602,3.551,1.553
1.094112622,3.556,1.553
1.094112642,3.556,1.553
1.094112662,3.556,1.553
1.094112682,3.556,1.553
1.094112702,3.561,1.553
1.094112722,3.561,1.553
1.094112742,3.561,1.553
1.094112762,3.561,1.553
1.094112782,3.561,1.553
1.094112802,3.561,1.547
1.094112822,3.561,1.547
1.094112842,3.561,1.547
1.094112862,3.556,1.547
1.094112882,3.556,1.553
1.094112902,3.556,1.553
1.094112922,3.561,1.558
1.094112942,3.561,1.558
1.094112962,3.561,1.553
1.094112982,3.556,1.553
1.094113002,3.556,1.553
1.094113022,3.561,1.553
1.094113042,3.561,1.553
1.094113062,3.561,1.553
1.094113082,3.561,1.553
1.094113102,3.561,1.558
1.094113122,3.561,1.558
1.094113142,3.561,1.558
1.094113162,3.567,1.558
1.094113182,3.567,1.558
1.094113202,3.567,1.558
1.094113222,3.567,1.558
1.094113242,3.567,1.558
1.094113262,3.567,1.558
1.094113282,3.567,1.558
1.094113302,3.561,1.558
1.094113322,3.546,1.578
1.094113342,3.495,1.63
1.094113362,3.376,1.744
1.094113382,3.186,1.924
1.094113402,2.965,2.151
1.094113422,2.78,2.363
1.094113442,2.677,2.502
1.094113462,2.652,2.559
1.094113482,2.652,2.564
1.094113502,2.641,2.554
1.094113522,2.621,2.559
1.094113542,2.605,2.574
1.094113562,2.616,2.6
1.094113582,2.626,2.61
1.094113602,2.626,2.605
1.094113622,2.616,2.595
1.094113642,2.605,2.585
1.094113662,2.6,2.585
1.094113682,2.611,2.59
1.094113702,2.616,2.6
1.094113722,2.616,2.6
1.094113742,2.611,2.595
1.094113762,2.6,2.59
1.094113782,2.605,2.59
1.094113802,2.611,2.595
1.094113822,2.611,2.6
1.094113842,2.611,2.6
1.094113862,2.605,2.595
1.094113882,2.605,2.59
1.094113902,2.605,2.595
1.094113922,2.611,2.6
1.094113942,2.611,2.6
1.094113962,2.605,2.6
1.094113982,2.605,2.6
1.094114002,2.605,2.595
1.094114022,2.605,2.6
1.094114042,2.611,2.6
