Time [s],Can H,Can L
0.263513182,2.636,2.636
0.263513202,2.636,2.636
0.263513222,2.636,2.636
0.263513242,2.636,2.636
0.263513262,2.636,2.631
0.263513282,2.636,2.631
0.263513302,2.636,2.631
0.263513322,2.636,2.631
0.263513342,2.636,2.631
0.263513362,2.631,2.631
0.263513382,2.631,2.631
0.263513402,2.631,2.626
0.263513422,2.631,2.626
0.263513442,2.631,2.631
0.263513462,2.631,2.631
0.263513482,2.631,2.626
0.263513502,2.636,2.626
0.263513522,2.631,2.626
0.263513542,2.631,2.626
0.263513562,2.636,2.626
0.263513582,2.631,2.626
0.263513602,2.631,2.626
0.263513622,2.631,2.626
0.263513642,2.631,2.626
0.263513662,2.631,2.621
0.263513682,2.631,2.626
0.263513702,2.626,2.626
0.263513722,2.626,2.626
0.263513742,2.626,2.626
0.263513762,2.636,2.621
0.263513782,2.657,2.605
0.263513802,2.713,2.549
0.263513822,2.837,2.435
0.263513842,3.042,2.244
0.263513862,3.299,1.986
0.263513882,3.546,1.738
0.263513902,3.721,1.573
0.263513922,3.808,1.527
0.263513942,3.834,1.573
0.263513962,3.849,1.64
0.263513982,3.87,1.676
0.263514002,3.89,1.687
0.263514022,3.901,1.676
0.263514042,3.901,1.666
0.263514062,3.88,1.656
0.263514082,3.854,1.64
0.263514102,3.829,1.615
0.263514122,3.813,1.594
0.263514142,3.813,1.589
0.263514162,3.824,1.594
0.263514182,3.829,1.604
0.263514202,3.834,1.615
0.263514222,3.844,1.625
0.263514242,3.86,1.635
0.263514262,3.87,1.646
0.263514282,3.875,1.651
0.263514302,3.87,1.646
0.263514322,3.865,1.64
0.263514342,3.854,1.63
0.263514362,3.849,1.62
0.263514382,3.844,1.615
0.263514402,3.839,1.609
0.263514422,3.839,1.604
0.263514442,3.839,1.609
0.263514462,3.844,1.609
0.263514482,3.849,1.615
0.263514502,3.849,1.62
0.263514522,3.854,1.625
0.263514542,3.854,1.63
0.263514562,3.86,1.635
0.263514582,3.86,1.63
0.263514602,3.854,1.63
0.263514622,3.854,1.63
0.263514642,3.854,1.63
0.263514662,3.854,1.63
0.263514682,3.849,1.625
0.263514702,3.849,1.62
0.263514722,3.849,1.62
0.263514742,3.849,1.62
0.263514762,3.849,1.62
0.263514782,3.849,1.62
0.263514802,3.849,1.62
0.263514822,3.849,1.62
0.263514842,3.849,1.62
0.263514862,3.849,1.625
0.263514882,3.849,1.625
0.263514902,3.849,1.625
0.263514922,3.849,1.625
0.263514942,3.849,1.62
0.263514962,3.849,1.625
0.263514982,3.854,1.625
0.263515002,3.854,1.625
0.263515022,3.854,1.63
0.263515042,3.854,1.63
0.263515062,3.854,1.63
0.263515082,3.849,1.63
0.263515102,3.849,1.63
0.263515122,3.849,1.625
0.263515142,3.849,1.625
0.263515162,3.849,1.62
0.263515182,3.844,1.62
0.263515202,3.844,1.62
0.263515222,3.849,1.625
0.263515242,3.849,1.625
0.263515262,3.849,1.625
0.263515282,3.849,1.625
0.263515302,3.849,1.625
0.263515322,3.854,1.625
0.263515342,3.854,1.625
0.263515362,3.854,1.63
0.263515382,3.854,1.63
0.263515402,3.854,1.63
0.263515422,3.854,1.63
0.263515442,3.854,1.625
0.263515462,3.849,1.625
0.263515482,3.849,1.625
0.263515502,3.849,1.625
0.263515522,3.849,1.625
0.263515542,3.854,1.625
0.263515562,3.849,1.625
0.263515582,3.849,1.625
0.263515602,3.844,1.62
0.263515622,3.839,1.615
0.263515642,3.844,1.615
0.263515662,3.844,1.62
0.263515682,3.849,1.625
0.263515702,3.854,1.63
0.263515722,3.854,1.63
0.263515742,3.854,1.635
0.263515762,3.849,1.635
0.263515782,3.829,1.651
0.263515802,3.767,1.702
0.263515822,3.639,1.811
0.263515842,3.423,1.991
0.263515862,3.15,2.223
0.263515882,2.898,2.44
0.263515902,2.729,2.569
0.263515922,2.667,2.616
0.263515942,2.677,2.616
0.263515962,2.708,2.621
0.263515982,2.718,2.647
0.263516002,2.703,2.672
0.263516022,2.688,2.677
0.263516042,2.677,2.667
0.263516062,2.677,2.657
0.263516082,2.682,2.657
0.263516102,2.688,2.662
0.263516122,2.682,2.667
0.263516142,2.672,2.662
0.263516162,2.667,2.657
0.263516182,2.667,2.652
0.263516202,2.672,2.657
0.263516222,2.672,2.657
0.263516242,2.667,2.657
0.263516262,2.662,2.652
0.263516282,2.662,2.652
0.263516302,2.662,2.652
0.263516322,2.662,2.652
0.263516342,2.662,2.657
0.263516362,2.662,2.652
0.263516382,2.657,2.647
0.263516402,2.657,2.647
0.263516422,2.657,2.647
0.263516442,2.657,2.647
0.263516462,2.657,2.647
0.263516482,2.657,2.647
0.263516502,2.652,2.641
