Time [s],Can H,Can L
0.596783942,2.621,2.616
0.596783962,2.621,2.616
0.596783982,2.621,2.616
0.596784002,2.621,2.616
0.596784022,2.616,2.616
0.596784042,2.616,2.616
0.596784062,2.621,2.616
0.596784082,2.621,2.61
0.596784102,2.621,2.61
0.596784122,2.621,2.61
0.596784142,2.621,2.616
0.596784162,2.621,2.61
0.596784182,2.621,2.61
0.596784202,2.621,2.61
0.596784222,2.626,2.616
0.596784242,2.621,2.616
0.596784262,2.621,2.616
0.596784282,2.621,2.616
0.596784302,2.621,2.616
0.596784322,2.621,2.616
0.596784342,2.621,2.621
0.596784362,2.621,2.616
0.596784382,2.616,2.616
0.596784402,2.616,2.61
0.596784422,2.616,2.61
0.596784442,2.621,2.61
0.596784462,2.626,2.616
0.596784482,2.621,2.616
0.596784502,2.621,2.61
0.596784522,2.631,2.6
0.596784542,2.662,2.569
0.596784562,2.754,2.497
0.596784582,2.929,2.352
0.596784602,3.176,2.125
0.596784622,3.423,1.862
0.596784642,3.587,1.651
0.596784662,3.623,1.547
0.596784682,3.582,1.537
0.596784702,3.531,1.568
0.596784722,3.52,1.584
0.596784742,3.541,1.584
0.596784762,3.561,1.573
0.596784782,3.577,1.578
0.596784802,3.582,1.589
0.596784822,3.577,1.604
0.596784842,3.572,1.599
0.596784862,3.567,1.589
0.596784882,3.561,1.578
0.596784902,3.561,1.573
0.596784922,3.567,1.578
0.596784942,3.572,1.584
0.596784962,3.577,1.584
0.596784982,3.577,1.584
0.596785002,3.577,1.584
0.596785022,3.577,1.584
0.596785042,3.582,1.584
0.596785062,3.582,1.584
0.596785082,3.577,1.584
0.596785102,3.577,1.584
0.596785122,3.577,1.584
0.596785142,3.577,1.584
0.596785162,3.582,1.584
0.596785182,3.582,1.584
0.596785202,3.577,1.584
0.596785222,3.577,1.578
0.596785242,3.577,1.578
0.596785262,3.577,1.584
0.596785282,3.577,1.584
0.596785302,3.577,1.584
0.596785322,3.577,1.584
0.596785342,3.577,1.578
0.596785362,3.577,1.578
0.596785382,3.577,1.584
0.596785402,3.572,1.584
0.596785422,3.572,1.584
0.596785442,3.572,1.584
0.596785462,3.572,1.584
0.596785482,3.572,1.584
0.596785502,3.572,1.584
0.596785522,3.572,1.584
0.596785542,3.572,1.584
0.596785562,3.572,1.584
0.596785582,3.577,1.589
0.596785602,3.577,1.589
0.596785622,3.577,1.589
0.596785642,3.577,1.584
0.596785662,3.577,1.584
0.596785682,3.577,1.584
0.596785702,3.577,1.589
0.596785722,3.577,1.589
0.596785742,3.577,1.589
0.596785762,3.577,1.584
0.596785782,3.577,1.584
0.596785802,3.577,1.584
0.596785822,3.582,1.584
0.596785842,3.582,1.584
0.596785862,3.582,1.589
0.596785882,3.577,1.589
0.596785902,3.577,1.589
0.596785922,3.577,1.589
0.596785942,3.577,1.589
0.596785962,3.582,1.589
0.596785982,3.582,1.589
0.596786002,3.582,1.589
0.596786022,3.582,1.589
0.596786042,3.577,1.584
0.596786062,3.577,1.578
0.596786082,3.577,1.578
0.596786102,3.582,1.584
0.596786122,3.587,1.589
0.596786142,3.582,1.589
0.596786162,3.582,1.589
0.596786182,3.577,1.584
0.596786202,3.577,1.584
0.596786222,3.582,1.589
0.596786242,3.582,1.589
0.596786262,3.582,1.589
0.596786282,3.582,1.584
0.596786302,3.582,1.584
0.596786322,3.582,1.589
0.596786342,3.582,1.589
0.596786362,3.582,1.594
0.596786382,3.582,1.594
0.596786402,3.582,1.594
0.596786422,3.582,1.594
0.596786442,3.582,1.594
0.596786462,3.582,1.589
0.596786482,3.582,1.589
0.596786502,3.582,1.589
0.596786522,3.561,1.604
0.596786542,3.51,1.651
0.596786562,3.397,1.759
0.596786582,3.212,1.94
0.596786602,2.991,2.167
0.596786622,2.806,2.378
0.596786642,2.698,2.523
0.596786662,2.672,2.585
0.596786682,2.672,2.59
0.596786702,2.662,2.579
0.596786722,2.636,2.579
0.596786742,2.621,2.59
0.596786762,2.626,2.61
0.596786782,2.646,2.621
0.596786802,2.652,2.626
0.596786822,2.641,2.61
0.596786842,2.621,2.6
0.596786862,2.616,2.595
0.596786882,2.621,2.6
0.596786902,2.636,2.61
0.596786922,2.636,2.616
0.596786942,2.626,2.61
0.596786962,2.616,2.605
0.596786982,2.616,2.6
0.596787002,2.621,2.61
0.596787022,2.626,2.616
0.596787042,2.626,2.616
0.596787062,2.621,2.61
0.596787082,2.611,2.605
0.596787102,2.616,2.605
0.596787122,2.621,2.61
0.596787142,2.626,2.616
0.596787162,2.621,2.616
0.596787182,2.621,2.61
0.596787202,2.616,2.61
0.596787222,2.621,2.61
0.596787242,2.621,2.61
