Time [s],Can H,Can L
10.532300142,2.641,2.636
10.532300162,2.641,2.636
10.532300182,2.641,2.636
10.532300202,2.641,2.636
10.532300222,2.641,2.636
10.532300242,2.641,2.636
10.532300262,2.641,2.631
10.532300282,2.636,2.631
10.532300302,2.636,2.626
10.532300322,2.636,2.631
10.532300342,2.636,2.636
10.532300362,2.641,2.636
10.532300382,2.641,2.636
10.532300402,2.636,2.631
10.532300422,2.631,2.626
10.532300442,2.631,2.626
10.532300462,2.636,2.626
10.532300482,2.636,2.626
10.532300502,2.631,2.631
10.532300522,2.631,2.626
10.532300542,2.631,2.626
10.532300562,2.631,2.626
10.532300582,2.631,2.626
10.532300602,2.631,2.626
10.532300622,2.631,2.626
10.532300642,2.626,2.626
10.532300662,2.631,2.626
10.532300682,2.636,2.626
10.532300702,2.646,2.621
10.532300722,2.667,2.595
10.532300742,2.724,2.549
10.532300762,2.826,2.456
10.532300782,2.986,2.316
10.532300802,3.186,2.141
10.532300822,3.382,1.955
10.532300842,3.525,1.816
10.532300862,3.608,1.738
10.532300882,3.639,1.728
10.532300902,3.649,1.749
10.532300922,3.644,1.769
10.532300942,3.644,1.764
10.532300962,3.639,1.749
10.532300982,3.639,1.744
10.532301002,3.639,1.744
10.532301022,3.633,1.744
10.532301042,3.628,1.744
10.532301062,3.618,1.738
10.532301082,3.618,1.738
10.532301102,3.623,1.738
10.532301122,3.628,1.744
10.532301142,3.633,1.744
10.532301162,3.633,1.744
10.532301182,3.633,1.744
10.532301202,3.639,1.744
10.532301222,3.639,1.744
10.532301242,3.633,1.744
10.532301262,3.633,1.744
10.532301282,3.633,1.744
10.532301302,3.633,1.744
10.532301322,3.628,1.744
10.532301342,3.628,1.744
10.532301362,3.623,1.744
10.532301382,3.628,1.738
10.532301402,3.633,1.738
10.532301422,3.633,1.738
10.532301442,3.633,1.738
10.532301462,3.633,1.744
10.532301482,3.628,1.738
10.532301502,3.628,1.738
10.532301522,3.623,1.738
10.532301542,3.623,1.738
10.532301562,3.623,1.738
10.532301582,3.623,1.738
10.532301602,3.623,1.738
10.532301622,3.623,1.738
10.532301642,3.628,1.738
10.532301662,3.628,1.738
10.532301682,3.628,1.738
10.532301702,3.628,1.738
10.532301722,3.628,1.738
10.532301742,3.623,1.738
10.532301762,3.618,1.738
10.532301782,3.618,1.733
10.532301802,3.623,1.733
10.532301822,3.623,1.738
10.532301842,3.623,1.738
10.532301862,3.628,1.738
10.532301882,3.628,1.738
10.532301902,3.623,1.738
10.532301922,3.618,1.733
10.532301942,3.613,1.728
10.532301962,3.613,1.728
10.532301982,3.613,1.728
10.532302002,3.618,1.733
10.532302022,3.623,1.733
10.532302042,3.623,1.733
10.532302062,3.623,1.733
10.532302082,3.623,1.733
10.532302102,3.623,1.738
10.532302122,3.623,1.738
10.532302142,3.623,1.738
10.532302162,3.623,1.738
10.532302182,3.623,1.733
10.532302202,3.623,1.733
10.532302222,3.623,1.738
10.532302242,3.623,1.733
10.532302262,3.618,1.733
10.532302282,3.618,1.733
10.532302302,3.618,1.733
10.532302322,3.618,1.733
10.532302342,3.618,1.738
10.532302362,3.618,1.733
10.532302382,3.618,1.733
10.532302402,3.618,1.733
10.532302422,3.613,1.733
10.532302442,3.618,1.733
10.532302462,3.618,1.733
10.532302482,3.623,1.733
10.532302502,3.623,1.738
10.532302522,3.623,1.738
10.532302542,3.623,1.738
10.532302562,3.623,1.738
10.532302582,3.623,1.738
10.532302602,3.623,1.738
10.532302622,3.623,1.738
10.532302642,3.623,1.738
10.532302662,3.623,1.738
10.532302682,3.618,1.738
10.532302702,3.603,1.749
10.532302722,3.572,1.785
10.532302742,3.5,1.857
10.532302762,3.376,1.976
10.532302782,3.217,2.146
10.532302802,3.047,2.327
10.532302822,2.903,2.476
10.532302842,2.811,2.579
10.532302862,2.77,2.631
10.532302882,2.749,2.647
10.532302902,2.739,2.652
10.532302922,2.718,2.662
10.532302942,2.703,2.667
10.532302962,2.703,2.677
10.532302982,2.708,2.688
10.532303002,2.713,2.688
10.532303022,2.703,2.677
10.532303042,2.688,2.667
10.532303062,2.682,2.667
10.532303082,2.682,2.667
10.532303102,2.688,2.672
10.532303122,2.688,2.677
10.532303142,2.682,2.672
10.532303162,2.677,2.667
10.532303182,2.672,2.662
10.532303202,2.677,2.667
10.532303222,2.682,2.667
10.532303242,2.682,2.667
10.532303262,2.677,2.667
10.532303282,2.667,2.662
10.532303302,2.667,2.662
10.532303322,2.667,2.662
10.532303342,2.667,2.662
10.532303362,2.667,2.662
10.532303382,2.667,2.657
10.532303402,2.662,2.657
10.532303422,2.662,2.657
10.532303442,2.662,2.652
