Time [s],Can H,Can L
8.228833702,2.662,2.662
8.228833722,2.662,2.662
8.228833742,2.662,2.657
8.228833762,2.662,2.657
8.228833782,2.662,2.652
8.228833802,2.662,2.652
8.228833822,2.662,2.652
8.228833842,2.662,2.657
8.228833862,2.662,2.652
8.228833882,2.662,2.652
8.228833902,2.657,2.652
8.228833922,2.657,2.652
8.228833942,2.657,2.652
8.228833962,2.657,2.652
8.228833982,2.657,2.652
8.228834002,2.657,2.652
8.228834022,2.657,2.652
8.228834042,2.657,2.652
8.228834062,2.652,2.647
8.228834082,2.652,2.647
8.228834102,2.646,2.641
8.228834122,2.646,2.641
8.228834142,2.646,2.641
8.228834162,2.646,2.641
8.228834182,2.646,2.641
8.228834202,2.646,2.641
8.228834222,2.646,2.636
8.228834242,2.652,2.636
8.228834262,2.657,2.631
8.228834282,2.682,2.616
8.228834302,2.734,2.574
8.228834322,2.842,2.492
8.228834342,3.017,2.363
8.228834362,3.238,2.198
8.228834382,3.464,2.033
8.228834402,3.649,1.909
8.228834422,3.757,1.852
8.228834442,3.793,1.852
8.228834462,3.793,1.873
8.228834482,3.777,1.878
8.228834502,3.767,1.867
8.228834522,3.757,1.842
8.228834542,3.752,1.831
8.228834562,3.747,1.826
8.228834582,3.736,1.826
8.228834602,3.731,1.821
8.228834622,3.731,1.821
8.228834642,3.736,1.821
8.228834662,3.747,1.831
8.228834682,3.752,1.836
8.228834702,3.752,1.842
8.228834722,3.752,1.842
8.228834742,3.757,1.842
8.228834762,3.757,1.847
8.228834782,3.752,1.842
8.228834802,3.747,1.836
8.228834822,3.747,1.836
8.228834842,3.747,1.831
8.228834862,3.747,1.836
8.228834882,3.747,1.836
8.228834902,3.747,1.836
8.228834922,3.752,1.836
8.228834942,3.752,1.836
8.228834962,3.747,1.836
8.228834982,3.747,1.836
8.228835002,3.747,1.831
8.228835022,3.752,1.831
8.228835042,3.752,1.831
8.228835062,3.752,1.836
8.228835082,3.747,1.836
8.228835102,3.747,1.836
8.228835122,3.747,1.836
8.228835142,3.752,1.836
8.228835162,3.752,1.842
8.228835182,3.752,1.842
8.228835202,3.747,1.836
8.228835222,3.747,1.836
8.228835242,3.752,1.836
8.228835262,3.747,1.836
8.228835282,3.747,1.842
8.228835302,3.747,1.836
8.228835322,3.747,1.836
8.228835342,3.747,1.836
8.228835362,3.752,1.836
8.228835382,3.752,1.836
8.228835402,3.747,1.836
8.228835422,3.747,1.831
8.228835442,3.747,1.831
8.228835462,3.747,1.831
8.228835482,3.747,1.836
8.228835502,3.747,1.836
8.228835522,3.747,1.836
8.228835542,3.747,1.836
8.228835562,3.747,1.836
8.228835582,3.747,1.836
8.228835602,3.747,1.836
8.228835622,3.747,1.831
8.228835642,3.747,1.831
8.228835662,3.747,1.831
8.228835682,3.747,1.831
8.228835702,3.747,1.831
8.228835722,3.747,1.831
8.228835742,3.747,1.831
8.228835762,3.747,1.831
8.228835782,3.741,1.831
8.228835802,3.741,1.831
8.228835822,3.741,1.831
8.228835842,3.741,1.826
8.228835862,3.741,1.826
8.228835882,3.741,1.826
8.228835902,3.741,1.826
8.228835922,3.741,1.826
8.228835942,3.741,1.831
8.228835962,3.741,1.831
8.228835982,3.747,1.831
8.228836002,3.747,1.831
8.228836022,3.747,1.836
8.228836042,3.747,1.836
8.228836062,3.747,1.836
8.228836082,3.752,1.836
8.228836102,3.747,1.836
8.228836122,3.741,1.831
8.228836142,3.736,1.826
8.228836162,3.736,1.826
8.228836182,3.741,1.831
8.228836202,3.747,1.831
8.228836222,3.747,1.836
8.228836242,3.741,1.836
8.228836262,3.731,1.847
8.228836282,3.695,1.878
8.228836302,3.628,1.945
8.228836322,3.51,2.058
8.228836342,3.346,2.223
8.228836362,3.166,2.404
8.228836382,3.017,2.564
8.228836402,2.919,2.672
8.228836422,2.868,2.724
8.228836442,2.842,2.739
8.228836462,2.821,2.739
8.228836482,2.806,2.745
8.228836502,2.79,2.75
8.228836522,2.79,2.76
8.228836542,2.79,2.765
8.228836562,2.79,2.765
8.228836582,2.78,2.755
8.228836602,2.765,2.745
8.228836622,2.76,2.739
8.228836642,2.76,2.739
8.228836662,2.765,2.745
8.228836682,2.76,2.745
8.228836702,2.754,2.739
8.228836722,2.744,2.734
8.228836742,2.739,2.729
8.228836762,2.744,2.729
8.228836782,2.744,2.729
8.228836802,2.744,2.729
8.228836822,2.734,2.724
8.228836842,2.729,2.719
8.228836862,2.729,2.719
8.228836882,2.729,2.719
8.228836902,2.729,2.719
8.228836922,2.724,2.719
8.228836942,2.718,2.714
8.228836962,2.713,2.708
8.228836982,2.713,2.703
8.228837002,2.713,2.703
