Time [s],Can H,Can L
0.093913242,2.605,2.6
0.093913262,2.611,2.6
0.093913282,2.616,2.605
0.093913302,2.616,2.605
0.093913322,2.616,2.605
0.093913342,2.611,2.6
0.093913362,2.611,2.6
0.093913382,2.611,2.6
0.093913402,2.616,2.6
0.093913422,2.616,2.6
0.093913442,2.616,2.6
0.093913462,2.611,2.6
0.093913482,2.611,2.6
0.093913502,2.611,2.605
0.093913522,2.611,2.605
0.093913542,2.611,2.605
0.093913562,2.611,2.605
0.093913582,2.611,2.605
0.093913602,2.611,2.605
0.093913622,2.611,2.605
0.093913642,2.616,2.605
0.093913662,2.616,2.605
0.093913682,2.611,2.6
0.093913702,2.611,2.6
0.093913722,2.611,2.6
0.093913742,2.616,2.6
0.093913762,2.611,2.605
0.093913782,2.611,2.605
0.093913802,2.611,2.605
0.093913822,2.611,2.6
0.093913842,2.626,2.59
0.093913862,2.677,2.549
0.093913882,2.79,2.45
0.093913902,2.991,2.27
0.093913922,3.243,2.022
0.093913942,3.464,1.764
0.093913962,3.582,1.573
0.093913982,3.587,1.501
0.093914002,3.536,1.511
0.093914022,3.505,1.542
0.093914042,3.505,1.553
0.093914062,3.52,1.542
0.093914082,3.536,1.527
0.093914102,3.546,1.537
0.093914122,3.556,1.558
0.093914142,3.567,1.573
0.093914162,3.561,1.573
0.093914182,3.546,1.553
0.093914202,3.536,1.537
0.093914222,3.541,1.537
0.093914242,3.551,1.547
0.093914262,3.556,1.558
0.093914282,3.556,1.558
0.093914302,3.551,1.547
0.093914322,3.551,1.547
0.093914342,3.556,1.553
0.093914362,3.561,1.558
0.093914382,3.567,1.558
0.093914402,3.561,1.553
0.093914422,3.556,1.547
0.093914442,3.556,1.547
0.093914462,3.561,1.547
0.093914482,3.567,1.553
0.093914502,3.567,1.553
0.093914522,3.561,1.547
0.093914542,3.556,1.547
0.093914562,3.556,1.547
0.093914582,3.556,1.547
0.093914602,3.556,1.547
0.093914622,3.556,1.547
0.093914642,3.556,1.547
0.093914662,3.556,1.547
0.093914682,3.561,1.553
0.093914702,3.556,1.553
0.093914722,3.556,1.553
0.093914742,3.551,1.547
0.093914762,3.551,1.547
0.093914782,3.551,1.547
0.093914802,3.551,1.547
0.093914822,3.556,1.553
0.093914842,3.556,1.558
0.093914862,3.556,1.558
0.093914882,3.556,1.553
0.093914902,3.551,1.553
0.093914922,3.556,1.553
0.093914942,3.556,1.558
0.093914962,3.556,1.558
0.093914982,3.551,1.553
0.093915002,3.551,1.547
0.093915022,3.556,1.547
0.093915042,3.556,1.553
0.093915062,3.561,1.558
0.093915082,3.561,1.558
0.093915102,3.561,1.558
0.093915122,3.561,1.553
0.093915142,3.561,1.553
0.093915162,3.561,1.553
0.093915182,3.561,1.553
0.093915202,3.556,1.553
0.093915222,3.556,1.558
0.093915242,3.561,1.558
0.093915262,3.567,1.558
0.093915282,3.567,1.558
0.093915302,3.561,1.558
0.093915322,3.561,1.558
0.093915342,3.561,1.553
0.093915362,3.561,1.558
0.093915382,3.567,1.558
0.093915402,3.567,1.558
0.093915422,3.567,1.558
0.093915442,3.561,1.553
0.093915462,3.561,1.553
0.093915482,3.567,1.553
0.093915502,3.567,1.553
0.093915522,3.567,1.558
0.093915542,3.567,1.558
0.093915562,3.561,1.558
0.093915582,3.567,1.558
0.093915602,3.567,1.558
0.093915622,3.567,1.558
0.093915642,3.567,1.558
0.093915662,3.567,1.558
0.093915682,3.567,1.558
0.093915702,3.567,1.558
0.093915722,3.572,1.563
0.093915742,3.567,1.563
0.093915762,3.567,1.563
0.093915782,3.567,1.558
0.093915802,3.567,1.553
0.093915822,3.556,1.558
0.093915842,3.531,1.578
0.093915862,3.454,1.646
0.093915882,3.315,1.78
0.093915902,3.109,1.981
0.093915922,2.888,2.213
0.093915942,2.729,2.409
0.093915962,2.657,2.528
0.093915982,2.652,2.564
0.093916002,2.652,2.559
0.093916022,2.631,2.554
0.093916042,2.605,2.559
0.093916062,2.6,2.574
0.093916082,2.611,2.595
0.093916102,2.621,2.6
0.093916122,2.621,2.595
0.093916142,2.605,2.585
0.093916162,2.595,2.574
0.093916182,2.6,2.579
0.093916202,2.611,2.59
0.093916222,2.621,2.6
0.093916242,2.616,2.595
0.093916262,2.605,2.59
0.093916282,2.6,2.585
0.093916302,2.605,2.585
0.093916322,2.611,2.595
0.093916342,2.616,2.6
0.093916362,2.611,2.595
0.093916382,2.6,2.59
0.093916402,2.595,2.585
0.093916422,2.595,2.585
0.093916442,2.605,2.595
0.093916462,2.611,2.6
0.093916482,2.611,2.6
0.093916502,2.605,2.6
0.093916522,2.605,2.595
0.093916542,2.605,2.595
0.093916562,2.605,2.6
