Time [s],Can H,Can L
1.667283142,2.59,2.585
1.667283162,2.595,2.585
1.667283182,2.595,2.585
1.667283202,2.595,2.585
1.667283222,2.595,2.585
1.667283242,2.595,2.585
1.667283262,2.595,2.585
1.667283282,2.595,2.585
1.667283302,2.595,2.585
1.667283322,2.595,2.585
1.667283342,2.595,2.585
1.667283362,2.595,2.585
1.667283382,2.595,2.585
1.667283402,2.595,2.585
1.667283422,2.595,2.59
1.667283442,2.595,2.59
1.667283462,2.6,2.595
1.667283482,2.6,2.595
1.667283502,2.6,2.595
1.667283522,2.595,2.59
1.667283542,2.595,2.59
1.667283562,2.59,2.585
1.667283582,2.595,2.585
1.667283602,2.6,2.59
1.667283622,2.6,2.59
1.667283642,2.6,2.59
1.667283662,2.595,2.585
1.667283682,2.59,2.585
1.667283702,2.595,2.585
1.667283722,2.6,2.59
1.667283742,2.611,2.579
1.667283762,2.652,2.549
1.667283782,2.744,2.456
1.667283802,2.909,2.275
1.667283822,3.13,2.007
1.667283842,3.34,1.723
1.667283862,3.469,1.506
1.667283882,3.495,1.413
1.667283902,3.464,1.429
1.667283922,3.433,1.475
1.667283942,3.423,1.491
1.667283962,3.433,1.47
1.667283982,3.443,1.455
1.667284002,3.459,1.465
1.667284022,3.479,1.491
1.667284042,3.489,1.511
1.667284062,3.474,1.501
1.667284082,3.454,1.475
1.667284102,3.448,1.46
1.667284122,3.459,1.465
1.667284142,3.474,1.48
1.667284162,3.474,1.486
1.667284182,3.464,1.48
1.667284202,3.464,1.475
1.667284222,3.469,1.48
1.667284242,3.479,1.486
1.667284262,3.484,1.486
1.667284282,3.474,1.48
1.667284302,3.464,1.47
1.667284322,3.469,1.47
1.667284342,3.474,1.475
1.667284362,3.479,1.48
1.667284382,3.479,1.48
1.667284402,3.474,1.475
1.667284422,3.474,1.475
1.667284442,3.474,1.475
1.667284462,3.474,1.48
1.667284482,3.474,1.48
1.667284502,3.474,1.48
1.667284522,3.474,1.475
1.667284542,3.474,1.475
1.667284562,3.474,1.48
1.667284582,3.474,1.48
1.667284602,3.469,1.475
1.667284622,3.469,1.475
1.667284642,3.469,1.475
1.667284662,3.474,1.475
1.667284682,3.469,1.475
1.667284702,3.469,1.48
1.667284722,3.469,1.48
1.667284742,3.469,1.48
1.667284762,3.469,1.48
1.667284782,3.469,1.48
1.667284802,3.469,1.48
1.667284822,3.464,1.475
1.667284842,3.464,1.475
1.667284862,3.464,1.48
1.667284882,3.464,1.48
1.667284902,3.469,1.48
1.667284922,3.469,1.475
1.667284942,3.469,1.475
1.667284962,3.469,1.475
1.667284982,3.469,1.475
1.667285002,3.469,1.475
1.667285022,3.469,1.475
1.667285042,3.469,1.475
1.667285062,3.469,1.475
1.667285082,3.469,1.48
1.667285102,3.469,1.48
1.667285122,3.469,1.48
1.667285142,3.469,1.48
1.667285162,3.464,1.48
1.667285182,3.464,1.475
1.667285202,3.464,1.475
1.667285222,3.464,1.475
1.667285242,3.469,1.475
1.667285262,3.469,1.48
1.667285282,3.469,1.486
1.667285302,3.469,1.48
1.667285322,3.464,1.48
1.667285342,3.464,1.48
1.667285362,3.469,1.48
1.667285382,3.474,1.486
1.667285402,3.474,1.486
1.667285422,3.474,1.48
1.667285442,3.469,1.48
1.667285462,3.469,1.48
1.667285482,3.474,1.48
1.667285502,3.474,1.486
1.667285522,3.469,1.48
1.667285542,3.469,1.48
1.667285562,3.469,1.48
1.667285582,3.469,1.48
1.667285602,3.474,1.48
1.667285622,3.469,1.48
1.667285642,3.469,1.48
1.667285662,3.469,1.475
1.667285682,3.469,1.48
1.667285702,3.469,1.48
1.667285722,3.464,1.486
1.667285742,3.438,1.506
1.667285762,3.376,1.558
1.667285782,3.248,1.682
1.667285802,3.058,1.873
1.667285822,2.842,2.1
1.667285842,2.672,2.306
1.667285862,2.585,2.435
1.667285882,2.569,2.487
1.667285902,2.575,2.487
1.667285922,2.559,2.481
1.667285942,2.539,2.487
1.667285962,2.533,2.507
1.667285982,2.544,2.528
1.667286002,2.559,2.538
1.667286022,2.559,2.528
1.667286042,2.544,2.518
1.667286062,2.533,2.512
1.667286082,2.539,2.523
1.667286102,2.554,2.533
1.667286122,2.559,2.543
1.667286142,2.559,2.538
1.667286162,2.549,2.533
1.667286182,2.544,2.528
1.667286202,2.554,2.533
1.667286222,2.559,2.543
1.667286242,2.559,2.549
1.667286262,2.554,2.543
1.667286282,2.549,2.538
1.667286302,2.554,2.538
1.667286322,2.559,2.549
1.667286342,2.564,2.554
1.667286362,2.564,2.559
1.667286382,2.564,2.554
1.667286402,2.559,2.554
1.667286422,2.564,2.554
1.667286442,2.569,2.559
1.667286462,2.569,2.559
