Time [s],Can H,Can L
1.567313842,2.59,2.585
1.567313862,2.59,2.585
1.567313882,2.59,2.585
1.567313902,2.59,2.585
1.567313922,2.59,2.585
1.567313942,2.59,2.585
1.567313962,2.59,2.585
1.567313982,2.59,2.585
1.567314002,2.595,2.585
1.567314022,2.595,2.585
1.567314042,2.595,2.585
1.567314062,2.59,2.59
1.567314082,2.59,2.59
1.567314102,2.59,2.585
1.567314122,2.595,2.585
1.567314142,2.595,2.585
1.567314162,2.595,2.59
1.567314182,2.595,2.59
1.567314202,2.6,2.59
1.567314222,2.6,2.59
1.567314242,2.595,2.59
1.567314262,2.595,2.59
1.567314282,2.595,2.59
1.567314302,2.595,2.59
1.567314322,2.6,2.59
1.567314342,2.6,2.585
1.567314362,2.595,2.585
1.567314382,2.595,2.585
1.567314402,2.6,2.59
1.567314422,2.605,2.585
1.567314442,2.631,2.564
1.567314462,2.703,2.502
1.567314482,2.837,2.352
1.567314502,3.042,2.115
1.567314522,3.268,1.826
1.567314542,3.433,1.573
1.567314562,3.495,1.429
1.567314582,3.479,1.413
1.567314602,3.443,1.455
1.567314622,3.423,1.486
1.567314642,3.418,1.47
1.567314662,3.423,1.444
1.567314682,3.443,1.444
1.567314702,3.469,1.48
1.567314722,3.489,1.511
1.567314742,3.484,1.511
1.567314762,3.454,1.486
1.567314782,3.433,1.46
1.567314802,3.438,1.455
1.567314822,3.459,1.47
1.567314842,3.469,1.486
1.567314862,3.464,1.486
1.567314882,3.454,1.48
1.567314902,3.459,1.475
1.567314922,3.469,1.48
1.567314942,3.479,1.491
1.567314962,3.474,1.486
1.567314982,3.464,1.475
1.567315002,3.459,1.475
1.567315022,3.469,1.475
1.567315042,3.474,1.48
1.567315062,3.474,1.48
1.567315082,3.469,1.475
1.567315102,3.464,1.47
1.567315122,3.464,1.475
1.567315142,3.469,1.48
1.567315162,3.469,1.48
1.567315182,3.469,1.48
1.567315202,3.469,1.48
1.567315222,3.469,1.48
1.567315242,3.469,1.48
1.567315262,3.469,1.48
1.567315282,3.469,1.48
1.567315302,3.464,1.475
1.567315322,3.464,1.475
1.567315342,3.469,1.475
1.567315362,3.469,1.48
1.567315382,3.469,1.48
1.567315402,3.469,1.48
1.567315422,3.469,1.48
1.567315442,3.469,1.48
1.567315462,3.469,1.48
1.567315482,3.469,1.48
1.567315502,3.464,1.48
1.567315522,3.469,1.475
1.567315542,3.474,1.475
1.567315562,3.474,1.475
1.567315582,3.479,1.48
1.567315602,3.474,1.48
1.567315622,3.479,1.48
1.567315642,3.479,1.48
1.567315662,3.479,1.48
1.567315682,3.479,1.486
1.567315702,3.474,1.486
1.567315722,3.474,1.486
1.567315742,3.474,1.48
1.567315762,3.474,1.48
1.567315782,3.474,1.48
1.567315802,3.469,1.48
1.567315822,3.469,1.48
1.567315842,3.469,1.48
1.567315862,3.474,1.486
1.567315882,3.474,1.486
1.567315902,3.474,1.486
1.567315922,3.474,1.486
1.567315942,3.474,1.486
1.567315962,3.479,1.48
1.567315982,3.479,1.48
1.567316002,3.479,1.48
1.567316022,3.479,1.48
1.567316042,3.479,1.48
1.567316062,3.474,1.48
1.567316082,3.474,1.48
1.567316102,3.469,1.48
1.567316122,3.474,1.475
1.567316142,3.474,1.475
1.567316162,3.474,1.475
1.567316182,3.469,1.48
1.567316202,3.474,1.48
1.567316222,3.474,1.48
1.567316242,3.474,1.48
1.567316262,3.474,1.486
1.567316282,3.469,1.48
1.567316302,3.469,1.48
1.567316322,3.464,1.475
1.567316342,3.469,1.475
1.567316362,3.474,1.48
1.567316382,3.474,1.486
1.567316402,3.469,1.486
1.567316422,3.454,1.491
1.567316442,3.402,1.532
1.567316462,3.304,1.625
1.567316482,3.135,1.79
1.567316502,2.924,2.012
1.567316522,2.729,2.234
1.567316542,2.611,2.399
1.567316562,2.575,2.476
1.567316582,2.575,2.487
1.567316602,2.569,2.481
1.567316622,2.549,2.481
1.567316642,2.533,2.497
1.567316662,2.539,2.523
1.567316682,2.554,2.538
1.567316702,2.564,2.543
1.567316722,2.554,2.533
1.567316742,2.544,2.523
1.567316762,2.539,2.523
1.567316782,2.549,2.533
1.567316802,2.559,2.543
1.567316822,2.559,2.543
1.567316842,2.554,2.538
1.567316862,2.549,2.533
1.567316882,2.549,2.533
1.567316902,2.559,2.543
1.567316922,2.564,2.549
1.567316942,2.564,2.549
1.567316962,2.554,2.549
1.567316982,2.554,2.543
1.567317002,2.559,2.549
1.567317022,2.569,2.554
1.567317042,2.569,2.559
1.567317062,2.569,2.554
1.567317082,2.564,2.554
1.567317102,2.569,2.554
1.567317122,2.569,2.559
1.567317142,2.575,2.564
