Time [s],Can H,Can L
26.229926882,2.662,2.657
26.229926902,2.662,2.657
26.229926922,2.662,2.657
26.229926942,2.657,2.652
26.229926962,2.657,2.652
26.229926982,2.652,2.652
26.229927002,2.652,2.652
26.229927022,2.652,2.647
26.229927042,2.652,2.647
26.229927062,2.652,2.647
26.229927082,2.652,2.647
26.229927102,2.652,2.647
26.229927122,2.652,2.647
26.229927142,2.652,2.641
26.229927162,2.652,2.641
26.229927182,2.652,2.641
26.229927202,2.652,2.647
26.229927222,2.652,2.647
26.229927242,2.646,2.641
26.229927262,2.646,2.641
26.229927282,2.646,2.636
26.229927302,2.646,2.636
26.229927322,2.646,2.641
26.229927342,2.646,2.641
26.229927362,2.646,2.641
26.229927382,2.646,2.641
26.229927402,2.646,2.636
26.229927422,2.641,2.636
26.229927442,2.646,2.626
26.229927462,2.667,2.616
26.229927482,2.713,2.585
26.229927502,2.811,2.518
26.229927522,2.965,2.409
26.229927542,3.176,2.249
26.229927562,3.402,2.074
26.229927582,3.597,1.929
26.229927602,3.726,1.852
26.229927622,3.782,1.842
26.229927642,3.793,1.862
26.229927662,3.782,1.878
26.229927682,3.772,1.873
26.229927702,3.762,1.857
26.229927722,3.757,1.842
26.229927742,3.747,1.831
26.229927762,3.741,1.826
26.229927782,3.726,1.821
26.229927802,3.721,1.816
26.229927822,3.721,1.811
26.229927842,3.731,1.816
26.229927862,3.741,1.821
26.229927882,3.747,1.826
26.229927902,3.747,1.831
26.229927922,3.752,1.831
26.229927942,3.752,1.836
26.229927962,3.757,1.836
26.229927982,3.752,1.836
26.229928002,3.747,1.831
26.229928022,3.747,1.831
26.229928042,3.747,1.826
26.229928062,3.741,1.826
26.229928082,3.741,1.826
26.229928102,3.741,1.826
26.229928122,3.741,1.826
26.229928142,3.747,1.826
26.229928162,3.747,1.826
26.229928182,3.747,1.826
26.229928202,3.747,1.826
26.229928222,3.741,1.826
26.229928242,3.741,1.826
26.229928262,3.741,1.826
26.229928282,3.736,1.826
26.229928302,3.736,1.826
26.229928322,3.736,1.821
26.229928342,3.736,1.821
26.229928362,3.741,1.821
26.229928382,3.741,1.821
26.229928402,3.741,1.826
26.229928422,3.747,1.826
26.229928442,3.747,1.831
26.229928462,3.747,1.831
26.229928482,3.747,1.831
26.229928502,3.747,1.831
26.229928522,3.741,1.826
26.229928542,3.741,1.826
26.229928562,3.741,1.821
26.229928582,3.741,1.821
26.229928602,3.741,1.821
26.229928622,3.741,1.821
26.229928642,3.741,1.821
26.229928662,3.741,1.826
26.229928682,3.736,1.821
26.229928702,3.736,1.821
26.229928722,3.736,1.821
26.229928742,3.736,1.821
26.229928762,3.736,1.821
26.229928782,3.736,1.821
26.229928802,3.736,1.821
26.229928822,3.741,1.821
26.229928842,3.741,1.826
26.229928862,3.741,1.826
26.229928882,3.747,1.826
26.229928902,3.741,1.831
26.229928922,3.741,1.831
26.229928942,3.741,1.831
26.229928962,3.741,1.831
26.229928982,3.741,1.826
26.229929002,3.741,1.826
26.229929022,3.741,1.831
26.229929042,3.741,1.826
26.229929062,3.736,1.826
26.229929082,3.731,1.821
26.229929102,3.731,1.821
26.229929122,3.731,1.821
26.229929142,3.736,1.821
26.229929162,3.736,1.826
26.229929182,3.736,1.826
26.229929202,3.736,1.826
26.229929222,3.736,1.831
26.229929242,3.736,1.831
26.229929262,3.741,1.831
26.229929282,3.741,1.831
26.229929302,3.741,1.831
26.229929322,3.741,1.831
26.229929342,3.741,1.831
26.229929362,3.741,1.831
26.229929382,3.741,1.826
26.229929402,3.741,1.826
26.229929422,3.741,1.831
26.229929442,3.731,1.836
26.229929462,3.705,1.857
26.229929482,3.649,1.914
26.229929502,3.546,2.017
26.229929522,3.392,2.167
26.229929542,3.212,2.352
26.229929562,3.053,2.528
26.229929582,2.934,2.652
26.229929602,2.873,2.714
26.229929622,2.847,2.734
26.229929642,2.832,2.739
26.229929662,2.816,2.745
26.229929682,2.796,2.75
26.229929702,2.785,2.76
26.229929722,2.785,2.765
26.229929742,2.785,2.76
26.229929762,2.78,2.755
26.229929782,2.77,2.745
26.229929802,2.76,2.739
26.229929822,2.76,2.739
26.229929842,2.765,2.745
26.229929862,2.76,2.745
26.229929882,2.754,2.745
26.229929902,2.744,2.734
26.229929922,2.739,2.729
26.229929942,2.739,2.729
26.229929962,2.744,2.734
26.229929982,2.739,2.734
26.229930002,2.734,2.724
26.229930022,2.724,2.719
26.229930042,2.724,2.714
26.229930062,2.724,2.714
26.229930082,2.724,2.714
26.229930102,2.718,2.714
26.229930122,2.713,2.708
26.229930142,2.708,2.708
26.229930162,2.713,2.708
26.229930182,2.713,2.708
