Time [s],Can H,Can L
0.562467562,2.631,2.621
0.562467582,2.636,2.626
0.562467602,2.636,2.626
0.562467622,2.626,2.621
0.562467642,2.626,2.621
0.562467662,2.626,2.621
0.562467682,2.626,2.626
0.562467702,2.631,2.626
0.562467722,2.631,2.626
0.562467742,2.626,2.626
0.562467762,2.626,2.626
0.562467782,2.626,2.626
0.562467802,2.626,2.626
0.562467822,2.626,2.626
0.562467842,2.626,2.621
0.562467862,2.626,2.621
0.562467882,2.631,2.621
0.562467902,2.631,2.621
0.562467922,2.631,2.621
0.562467942,2.631,2.621
0.562467962,2.626,2.621
0.562467982,2.626,2.621
0.562468002,2.626,2.621
0.562468022,2.626,2.621
0.562468042,2.626,2.621
0.562468062,2.626,2.621
0.562468082,2.626,2.621
0.562468102,2.626,2.621
0.562468122,2.626,2.616
0.562468142,2.641,2.61
0.562468162,2.672,2.574
0.562468182,2.76,2.492
0.562468202,2.924,2.332
0.562468222,3.161,2.1
0.562468242,3.423,1.836
0.562468262,3.633,1.625
0.562468282,3.757,1.527
0.562468302,3.808,1.532
0.562468322,3.824,1.599
0.562468342,3.839,1.651
0.562468362,3.854,1.671
0.562468382,3.87,1.661
0.562468402,3.875,1.651
0.562468422,3.87,1.646
0.562468442,3.854,1.64
0.562468462,3.829,1.615
0.562468482,3.803,1.594
0.562468502,3.798,1.578
0.562468522,3.803,1.578
0.562468542,3.808,1.584
0.562468562,3.813,1.594
0.562468582,3.824,1.604
0.562468602,3.839,1.615
0.562468622,3.854,1.63
0.562468642,3.86,1.635
0.562468662,3.86,1.64
0.562468682,3.854,1.63
0.562468702,3.849,1.625
0.562468722,3.844,1.62
0.562468742,3.839,1.609
0.562468762,3.824,1.604
0.562468782,3.818,1.594
0.562468802,3.818,1.594
0.562468822,3.824,1.599
0.562468842,3.829,1.604
0.562468862,3.829,1.609
0.562468882,3.834,1.615
0.562468902,3.839,1.615
0.562468922,3.844,1.62
0.562468942,3.849,1.625
0.562468962,3.849,1.625
0.562468982,3.849,1.62
0.562469002,3.844,1.62
0.562469022,3.844,1.615
0.562469042,3.834,1.609
0.562469062,3.829,1.609
0.562469082,3.824,1.604
0.562469102,3.829,1.604
0.562469122,3.829,1.609
0.562469142,3.829,1.609
0.562469162,3.829,1.609
0.562469182,3.829,1.609
0.562469202,3.834,1.609
0.562469222,3.834,1.615
0.562469242,3.834,1.615
0.562469262,3.834,1.615
0.562469282,3.834,1.609
0.562469302,3.839,1.615
0.562469322,3.839,1.615
0.562469342,3.839,1.615
0.562469362,3.839,1.615
0.562469382,3.839,1.615
0.562469402,3.839,1.615
0.562469422,3.839,1.615
0.562469442,3.839,1.615
0.562469462,3.834,1.615
0.562469482,3.834,1.609
0.562469502,3.829,1.609
0.562469522,3.829,1.609
0.562469542,3.824,1.604
0.562469562,3.824,1.604
0.562469582,3.824,1.599
0.562469602,3.824,1.604
0.562469622,3.829,1.604
0.562469642,3.829,1.609
0.562469662,3.829,1.609
0.562469682,3.834,1.615
0.562469702,3.834,1.615
0.562469722,3.839,1.615
0.562469742,3.839,1.615
0.562469762,3.834,1.615
0.562469782,3.834,1.615
0.562469802,3.834,1.615
0.562469822,3.834,1.615
0.562469842,3.834,1.609
0.562469862,3.829,1.609
0.562469882,3.829,1.604
0.562469902,3.824,1.604
0.562469922,3.824,1.604
0.562469942,3.824,1.604
0.562469962,3.824,1.604
0.562469982,3.824,1.604
0.562470002,3.829,1.609
0.562470022,3.829,1.615
0.562470042,3.829,1.615
0.562470062,3.834,1.615
0.562470082,3.834,1.615
0.562470102,3.839,1.62
0.562470122,3.834,1.62
0.562470142,3.824,1.63
0.562470162,3.782,1.661
0.562470182,3.69,1.738
0.562470202,3.515,1.888
0.562470222,3.268,2.105
0.562470242,3.001,2.337
0.562470262,2.785,2.512
0.562470282,2.677,2.595
0.562470302,2.662,2.605
0.562470322,2.682,2.6
0.562470342,2.708,2.616
0.562470362,2.708,2.647
0.562470382,2.693,2.667
0.562470402,2.677,2.662
0.562470422,2.667,2.652
0.562470442,2.667,2.641
0.562470462,2.672,2.647
0.562470482,2.677,2.652
0.562470502,2.672,2.652
0.562470522,2.662,2.647
0.562470542,2.662,2.647
0.562470562,2.662,2.647
0.562470582,2.662,2.652
0.562470602,2.662,2.652
0.562470622,2.662,2.652
0.562470642,2.657,2.647
0.562470662,2.657,2.647
0.562470682,2.657,2.647
0.562470702,2.657,2.647
0.562470722,2.657,2.647
0.562470742,2.657,2.647
0.562470762,2.657,2.647
0.562470782,2.657,2.647
0.562470802,2.657,2.647
0.562470822,2.652,2.641
0.562470842,2.646,2.641
0.562470862,2.646,2.641
0.562470882,2.652,2.641
