Time [s],Can H,Can L
0.379925522,2.611,2.6
0.379925542,2.611,2.6
0.379925562,2.611,2.6
0.379925582,2.611,2.6
0.379925602,2.611,2.6
0.379925622,2.611,2.605
0.379925642,2.611,2.605
0.379925662,2.611,2.605
0.379925682,2.611,2.605
0.379925702,2.611,2.605
0.379925722,2.611,2.605
0.379925742,2.611,2.605
0.379925762,2.611,2.605
0.379925782,2.611,2.605
0.379925802,2.611,2.605
0.379925822,2.605,2.605
0.379925842,2.611,2.605
0.379925862,2.611,2.61
0.379925882,2.616,2.61
0.379925902,2.616,2.61
0.379925922,2.611,2.605
0.379925942,2.611,2.6
0.379925962,2.611,2.6
0.379925982,2.611,2.605
0.379926002,2.616,2.605
0.379926022,2.616,2.61
0.379926042,2.611,2.605
0.379926062,2.611,2.605
0.379926082,2.616,2.605
0.379926102,2.621,2.595
0.379926122,2.657,2.569
0.379926142,2.734,2.487
0.379926162,2.888,2.327
0.379926182,3.109,2.079
0.379926202,3.361,1.805
0.379926222,3.572,1.573
0.379926242,3.695,1.455
0.379926262,3.731,1.449
0.379926282,3.726,1.501
0.379926302,3.721,1.532
0.379926322,3.716,1.532
0.379926342,3.716,1.511
0.379926362,3.721,1.501
0.379926382,3.721,1.501
0.379926402,3.721,1.506
0.379926422,3.716,1.506
0.379926442,3.711,1.501
0.379926462,3.711,1.496
0.379926482,3.716,1.496
0.379926502,3.721,1.501
0.379926522,3.721,1.506
0.379926542,3.716,1.501
0.379926562,3.716,1.496
0.379926582,3.716,1.496
0.379926602,3.721,1.501
0.379926622,3.721,1.506
0.379926642,3.721,1.506
0.379926662,3.721,1.501
0.379926682,3.721,1.501
0.379926702,3.721,1.501
0.379926722,3.721,1.501
0.379926742,3.721,1.501
0.379926762,3.721,1.496
0.379926782,3.721,1.496
0.379926802,3.721,1.501
0.379926822,3.721,1.501
0.379926842,3.721,1.501
0.379926862,3.716,1.496
0.379926882,3.716,1.496
0.379926902,3.721,1.496
0.379926922,3.721,1.496
0.379926942,3.721,1.496
0.379926962,3.721,1.496
0.379926982,3.721,1.501
0.379927002,3.721,1.501
0.379927022,3.721,1.501
0.379927042,3.721,1.501
0.379927062,3.721,1.501
0.379927082,3.721,1.501
0.379927102,3.721,1.501
0.379927122,3.721,1.501
0.379927142,3.721,1.501
0.379927162,3.726,1.506
0.379927182,3.726,1.506
0.379927202,3.726,1.506
0.379927222,3.721,1.501
0.379927242,3.716,1.501
0.379927262,3.716,1.496
0.379927282,3.716,1.496
0.379927302,3.721,1.501
0.379927322,3.721,1.501
0.379927342,3.726,1.501
0.379927362,3.726,1.501
0.379927382,3.726,1.501
0.379927402,3.726,1.501
0.379927422,3.726,1.501
0.379927442,3.726,1.501
0.379927462,3.721,1.501
0.379927482,3.716,1.501
0.379927502,3.716,1.501
0.379927522,3.716,1.501
0.379927542,3.716,1.501
0.379927562,3.721,1.496
0.379927582,3.721,1.496
0.379927602,3.721,1.496
0.379927622,3.721,1.496
0.379927642,3.721,1.496
0.379927662,3.721,1.496
0.379927682,3.721,1.501
0.379927702,3.721,1.501
0.379927722,3.721,1.501
0.379927742,3.726,1.506
0.379927762,3.726,1.506
0.379927782,3.726,1.506
0.379927802,3.726,1.506
0.379927822,3.726,1.506
0.379927842,3.726,1.506
0.379927862,3.726,1.506
0.379927882,3.726,1.506
0.379927902,3.726,1.506
0.379927922,3.726,1.506
0.379927942,3.726,1.506
0.379927962,3.726,1.506
0.379927982,3.726,1.506
0.379928002,3.721,1.501
0.379928022,3.716,1.501
0.379928042,3.716,1.496
0.379928062,3.716,1.496
0.379928082,3.721,1.501
0.379928102,3.716,1.511
0.379928122,3.685,1.542
0.379928142,3.603,1.62
0.379928162,3.433,1.764
0.379928182,3.186,1.981
0.379928202,2.914,2.213
0.379928222,2.693,2.394
0.379928242,2.585,2.492
0.379928262,2.58,2.523
0.379928282,2.611,2.523
0.379928302,2.626,2.533
0.379928322,2.611,2.549
0.379928342,2.585,2.559
0.379928362,2.58,2.564
0.379928382,2.595,2.569
0.379928402,2.605,2.574
0.379928422,2.605,2.574
0.379928442,2.595,2.569
0.379928462,2.585,2.564
0.379928482,2.585,2.569
0.379928502,2.595,2.579
0.379928522,2.595,2.579
0.379928542,2.595,2.579
0.379928562,2.59,2.574
0.379928582,2.59,2.574
0.379928602,2.595,2.579
0.379928622,2.6,2.579
0.379928642,2.6,2.579
0.379928662,2.595,2.579
0.379928682,2.59,2.579
0.379928702,2.59,2.579
0.379928722,2.595,2.585
0.379928742,2.6,2.585
0.379928762,2.6,2.585
0.379928782,2.595,2.579
0.379928802,2.595,2.579
0.379928822,2.595,2.585
0.379928842,2.6,2.59
