Time [s],Can H,Can L
15.683210842,2.626,2.621
15.683210862,2.626,2.616
15.683210882,2.626,2.616
15.683210902,2.626,2.616
15.683210922,2.626,2.616
15.683210942,2.626,2.616
15.683210962,2.626,2.616
15.683210982,2.626,2.616
15.683211002,2.626,2.616
15.683211022,2.626,2.616
15.683211042,2.626,2.616
15.683211062,2.626,2.616
15.683211082,2.626,2.61
15.683211102,2.631,2.616
15.683211122,2.631,2.616
15.683211142,2.626,2.616
15.683211162,2.626,2.616
15.683211182,2.621,2.61
15.683211202,2.626,2.61
15.683211222,2.626,2.61
15.683211242,2.626,2.616
15.683211262,2.626,2.616
15.683211282,2.626,2.616
15.683211302,2.621,2.616
15.683211322,2.621,2.616
15.683211342,2.621,2.61
15.683211362,2.621,2.61
15.683211382,2.626,2.61
15.683211402,2.626,2.61
15.683211422,2.626,2.605
15.683211442,2.641,2.59
15.683211462,2.693,2.549
15.683211482,2.806,2.44
15.683211502,2.996,2.254
15.683211522,3.248,1.996
15.683211542,3.495,1.744
15.683211562,3.675,1.568
15.683211582,3.767,1.511
15.683211602,3.798,1.553
15.683211622,3.808,1.615
15.683211642,3.808,1.646
15.683211662,3.813,1.635
15.683211682,3.813,1.609
15.683211702,3.808,1.589
15.683211722,3.793,1.584
15.683211742,3.777,1.573
15.683211762,3.762,1.563
15.683211782,3.757,1.558
15.683211802,3.767,1.563
15.683211822,3.782,1.573
15.683211842,3.793,1.584
15.683211862,3.798,1.589
15.683211882,3.798,1.594
15.683211902,3.803,1.594
15.683211922,3.803,1.594
15.683211942,3.803,1.589
15.683211962,3.798,1.584
15.683211982,3.788,1.578
15.683212002,3.788,1.578
15.683212022,3.793,1.584
15.683212042,3.798,1.584
15.683212062,3.803,1.589
15.683212082,3.803,1.589
15.683212102,3.803,1.589
15.683212122,3.803,1.589
15.683212142,3.803,1.589
15.683212162,3.798,1.589
15.683212182,3.798,1.584
15.683212202,3.793,1.584
15.683212222,3.793,1.578
15.683212242,3.788,1.578
15.683212262,3.788,1.573
15.683212282,3.793,1.578
15.683212302,3.798,1.584
15.683212322,3.803,1.589
15.683212342,3.803,1.594
15.683212362,3.803,1.599
15.683212382,3.803,1.594
15.683212402,3.803,1.594
15.683212422,3.798,1.589
15.683212442,3.798,1.589
15.683212462,3.793,1.584
15.683212482,3.793,1.584
15.683212502,3.793,1.584
15.683212522,3.793,1.584
15.683212542,3.793,1.589
15.683212562,3.793,1.589
15.683212582,3.793,1.589
15.683212602,3.793,1.584
15.683212622,3.793,1.584
15.683212642,3.798,1.584
15.683212662,3.798,1.589
15.683212682,3.798,1.589
15.683212702,3.798,1.589
15.683212722,3.798,1.594
15.683212742,3.798,1.594
15.683212762,3.798,1.594
15.683212782,3.798,1.589
15.683212802,3.793,1.589
15.683212822,3.793,1.589
15.683212842,3.793,1.589
15.683212862,3.793,1.589
15.683212882,3.793,1.584
15.683212902,3.793,1.584
15.683212922,3.793,1.584
15.683212942,3.793,1.578
15.683212962,3.793,1.578
15.683212982,3.788,1.578
15.683213002,3.793,1.584
15.683213022,3.793,1.584
15.683213042,3.793,1.589
15.683213062,3.793,1.589
15.683213082,3.798,1.589
15.683213102,3.798,1.589
15.683213122,3.798,1.594
15.683213142,3.798,1.589
15.683213162,3.793,1.589
15.683213182,3.793,1.589
15.683213202,3.793,1.584
15.683213222,3.793,1.584
15.683213242,3.793,1.584
15.683213262,3.793,1.584
15.683213282,3.788,1.578
15.683213302,3.788,1.578
15.683213322,3.782,1.578
15.683213342,3.782,1.578
15.683213362,3.782,1.578
15.683213382,3.782,1.578
15.683213402,3.788,1.584
15.683213422,3.788,1.589
15.683213442,3.772,1.604
15.683213462,3.726,1.651
15.683213482,3.608,1.749
15.683213502,3.402,1.919
15.683213522,3.14,2.146
15.683213542,2.878,2.363
15.683213562,2.693,2.512
15.683213582,2.621,2.569
15.683213602,2.631,2.574
15.683213622,2.657,2.574
15.683213642,2.667,2.59
15.683213662,2.657,2.61
15.683213682,2.641,2.621
15.683213702,2.641,2.621
15.683213722,2.646,2.621
15.683213742,2.652,2.616
15.683213762,2.652,2.616
15.683213782,2.641,2.616
15.683213802,2.636,2.616
15.683213822,2.641,2.621
15.683213842,2.641,2.621
15.683213862,2.641,2.621
15.683213882,2.636,2.621
15.683213902,2.631,2.616
15.683213922,2.626,2.616
15.683213942,2.631,2.616
15.683213962,2.636,2.621
15.683213982,2.641,2.626
15.683214002,2.636,2.621
15.683214022,2.631,2.616
15.683214042,2.626,2.616
15.683214062,2.631,2.616
15.683214082,2.636,2.621
15.683214102,2.636,2.626
15.683214122,2.631,2.626
15.683214142,2.631,2.621
15.683214162,2.626,2.616
