Time [s],Can H,Can L
0.483576122,2.636,2.631
0.483576142,2.636,2.631
0.483576162,2.636,2.631
0.483576182,2.641,2.631
0.483576202,2.636,2.631
0.483576222,2.636,2.631
0.483576242,2.636,2.631
0.483576262,2.636,2.631
0.483576282,2.636,2.631
0.483576302,2.636,2.631
0.483576322,2.636,2.631
0.483576342,2.636,2.626
0.483576362,2.636,2.626
0.483576382,2.636,2.626
0.483576402,2.636,2.626
0.483576422,2.636,2.631
0.483576442,2.631,2.631
0.483576462,2.631,2.626
0.483576482,2.636,2.626
0.483576502,2.636,2.626
0.483576522,2.636,2.631
0.483576542,2.631,2.631
0.483576562,2.631,2.631
0.483576582,2.631,2.626
0.483576602,2.631,2.626
0.483576622,2.631,2.626
0.483576642,2.631,2.626
0.483576662,2.631,2.626
0.483576682,2.626,2.621
0.483576702,2.631,2.616
0.483576722,2.646,2.605
0.483576742,2.698,2.564
0.483576762,2.811,2.466
0.483576782,3.001,2.285
0.483576802,3.253,2.033
0.483576822,3.5,1.769
0.483576842,3.69,1.584
0.483576862,3.793,1.522
0.483576882,3.829,1.563
0.483576902,3.849,1.635
0.483576922,3.87,1.682
0.483576942,3.885,1.692
0.483576962,3.901,1.676
0.483576982,3.901,1.671
0.483577002,3.89,1.666
0.483577022,3.87,1.656
0.483577042,3.839,1.63
0.483577062,3.818,1.604
0.483577082,3.813,1.594
0.483577102,3.818,1.594
0.483577122,3.824,1.604
0.483577142,3.829,1.609
0.483577162,3.839,1.615
0.483577182,3.854,1.63
0.483577202,3.865,1.64
0.483577222,3.87,1.651
0.483577242,3.87,1.646
0.483577262,3.865,1.64
0.483577282,3.86,1.635
0.483577302,3.854,1.63
0.483577322,3.854,1.63
0.483577342,3.849,1.625
0.483577362,3.849,1.62
0.483577382,3.849,1.62
0.483577402,3.849,1.625
0.483577422,3.854,1.625
0.483577442,3.854,1.63
0.483577462,3.854,1.63
0.483577482,3.86,1.635
0.483577502,3.86,1.635
0.483577522,3.854,1.635
0.483577542,3.854,1.63
0.483577562,3.854,1.625
0.483577582,3.854,1.625
0.483577602,3.854,1.625
0.483577622,3.849,1.625
0.483577642,3.849,1.625
0.483577662,3.849,1.625
0.483577682,3.854,1.63
0.483577702,3.86,1.635
0.483577722,3.86,1.635
0.483577742,3.86,1.635
0.483577762,3.86,1.635
0.483577782,3.86,1.635
0.483577802,3.854,1.63
0.483577822,3.854,1.625
0.483577842,3.854,1.625
0.483577862,3.849,1.62
0.483577882,3.849,1.62
0.483577902,3.844,1.625
0.483577922,3.844,1.625
0.483577942,3.844,1.625
0.483577962,3.849,1.625
0.483577982,3.849,1.63
0.483578002,3.854,1.63
0.483578022,3.854,1.63
0.483578042,3.854,1.635
0.483578062,3.86,1.635
0.483578082,3.86,1.635
0.483578102,3.86,1.635
0.483578122,3.86,1.635
0.483578142,3.86,1.635
0.483578162,3.854,1.635
0.483578182,3.854,1.63
0.483578202,3.849,1.63
0.483578222,3.849,1.625
0.483578242,3.849,1.625
0.483578262,3.849,1.625
0.483578282,3.854,1.625
0.483578302,3.854,1.63
0.483578322,3.854,1.625
0.483578342,3.849,1.625
0.483578362,3.844,1.62
0.483578382,3.849,1.62
0.483578402,3.854,1.625
0.483578422,3.86,1.63
0.483578442,3.86,1.635
0.483578462,3.86,1.635
0.483578482,3.86,1.635
0.483578502,3.86,1.635
0.483578522,3.86,1.63
0.483578542,3.854,1.625
0.483578562,3.849,1.625
0.483578582,3.849,1.62
0.483578602,3.849,1.62
0.483578622,3.849,1.62
0.483578642,3.844,1.615
0.483578662,3.844,1.615
0.483578682,3.844,1.62
0.483578702,3.844,1.625
0.483578722,3.834,1.64
0.483578742,3.782,1.687
0.483578762,3.669,1.785
0.483578782,3.474,1.96
0.483578802,3.207,2.192
0.483578822,2.945,2.414
0.483578842,2.754,2.564
0.483578862,2.677,2.621
0.483578882,2.677,2.621
0.483578902,2.703,2.626
0.483578922,2.718,2.647
0.483578942,2.713,2.677
0.483578962,2.693,2.683
0.483578982,2.677,2.672
0.483579002,2.677,2.657
0.483579022,2.688,2.657
0.483579042,2.693,2.667
0.483579062,2.688,2.672
0.483579082,2.677,2.667
0.483579102,2.672,2.657
0.483579122,2.672,2.657
0.483579142,2.677,2.662
0.483579162,2.677,2.662
0.483579182,2.672,2.662
0.483579202,2.667,2.657
0.483579222,2.662,2.652
0.483579242,2.662,2.652
0.483579262,2.667,2.652
0.483579282,2.667,2.657
0.483579302,2.667,2.657
0.483579322,2.662,2.652
0.483579342,2.662,2.652
0.483579362,2.662,2.652
0.483579382,2.662,2.652
0.483579402,2.662,2.652
0.483579422,2.662,2.652
0.483579442,2.657,2.647
