Time [s],Can H,Can L
1.162443962,2.631,2.626
1.162443982,2.631,2.626
1.162444002,2.636,2.626
1.162444022,2.636,2.626
1.162444042,2.631,2.626
1.162444062,2.631,2.621
1.162444082,2.631,2.621
1.162444102,2.626,2.626
1.162444122,2.626,2.626
1.162444142,2.626,2.626
1.162444162,2.626,2.621
1.162444182,2.626,2.621
1.162444202,2.626,2.621
1.162444222,2.626,2.621
1.162444242,2.626,2.621
1.162444262,2.626,2.626
1.162444282,2.626,2.621
1.162444302,2.626,2.621
1.162444322,2.626,2.621
1.162444342,2.626,2.626
1.162444362,2.626,2.626
1.162444382,2.626,2.621
1.162444402,2.626,2.621
1.162444422,2.621,2.616
1.162444442,2.621,2.616
1.162444462,2.621,2.621
1.162444482,2.626,2.621
1.162444502,2.626,2.621
1.162444522,2.631,2.616
1.162444542,2.636,2.61
1.162444562,2.657,2.59
1.162444582,2.724,2.528
1.162444602,2.862,2.394
1.162444622,3.078,2.177
1.162444642,3.33,1.914
1.162444662,3.561,1.676
1.162444682,3.716,1.537
1.162444702,3.793,1.517
1.162444722,3.818,1.573
1.162444742,3.829,1.635
1.162444762,3.844,1.661
1.162444782,3.86,1.661
1.162444802,3.875,1.656
1.162444822,3.875,1.656
1.162444842,3.86,1.651
1.162444862,3.834,1.63
1.162444882,3.803,1.599
1.162444902,3.793,1.578
1.162444922,3.793,1.573
1.162444942,3.798,1.578
1.162444962,3.798,1.578
1.162444982,3.803,1.584
1.162445002,3.818,1.594
1.162445022,3.834,1.609
1.162445042,3.844,1.625
1.162445062,3.849,1.63
1.162445082,3.844,1.625
1.162445102,3.844,1.625
1.162445122,3.839,1.625
1.162445142,3.834,1.62
1.162445162,3.829,1.609
1.162445182,3.818,1.599
1.162445202,3.818,1.599
1.162445222,3.818,1.599
1.162445242,3.824,1.599
1.162445262,3.824,1.604
1.162445282,3.829,1.604
1.162445302,3.834,1.609
1.162445322,3.839,1.609
1.162445342,3.839,1.615
1.162445362,3.839,1.615
1.162445382,3.834,1.609
1.162445402,3.834,1.609
1.162445422,3.834,1.609
1.162445442,3.834,1.609
1.162445462,3.834,1.609
1.162445482,3.834,1.609
1.162445502,3.834,1.609
1.162445522,3.834,1.609
1.162445542,3.829,1.609
1.162445562,3.829,1.609
1.162445582,3.829,1.609
1.162445602,3.829,1.609
1.162445622,3.834,1.615
1.162445642,3.829,1.609
1.162445662,3.829,1.609
1.162445682,3.824,1.609
1.162445702,3.824,1.609
1.162445722,3.829,1.609
1.162445742,3.829,1.609
1.162445762,3.829,1.609
1.162445782,3.829,1.609
1.162445802,3.834,1.615
1.162445822,3.834,1.615
1.162445842,3.834,1.615
1.162445862,3.834,1.615
1.162445882,3.834,1.615
1.162445902,3.834,1.615
1.162445922,3.834,1.615
1.162445942,3.834,1.609
1.162445962,3.829,1.609
1.162445982,3.829,1.609
1.162446002,3.829,1.609
1.162446022,3.829,1.609
1.162446042,3.829,1.609
1.162446062,3.829,1.604
1.162446082,3.829,1.609
1.162446102,3.829,1.609
1.162446122,3.829,1.609
1.162446142,3.829,1.615
1.162446162,3.829,1.615
1.162446182,3.834,1.615
1.162446202,3.834,1.615
1.162446222,3.834,1.615
1.162446242,3.834,1.615
1.162446262,3.834,1.615
1.162446282,3.829,1.609
1.162446302,3.829,1.609
1.162446322,3.829,1.609
1.162446342,3.829,1.615
1.162446362,3.829,1.615
1.162446382,3.829,1.615
1.162446402,3.829,1.609
1.162446422,3.824,1.609
1.162446442,3.824,1.609
1.162446462,3.824,1.609
1.162446482,3.824,1.609
1.162446502,3.824,1.609
1.162446522,3.824,1.609
1.162446542,3.818,1.615
1.162446562,3.793,1.64
1.162446582,3.726,1.702
1.162446602,3.577,1.831
1.162446622,3.346,2.038
1.162446642,3.078,2.27
1.162446662,2.847,2.471
1.162446682,2.703,2.579
1.162446702,2.662,2.61
1.162446722,2.677,2.6
1.162446742,2.698,2.61
1.162446762,2.708,2.636
1.162446782,2.693,2.662
1.162446802,2.677,2.667
1.162446822,2.667,2.652
1.162446842,2.667,2.641
1.162446862,2.672,2.647
1.162446882,2.677,2.652
1.162446902,2.677,2.652
1.162446922,2.667,2.647
1.162446942,2.662,2.641
1.162446962,2.662,2.641
1.162446982,2.667,2.647
1.162447002,2.667,2.652
1.162447022,2.662,2.652
1.162447042,2.657,2.647
1.162447062,2.657,2.647
1.162447082,2.657,2.647
1.162447102,2.657,2.647
1.162447122,2.657,2.641
1.162447142,2.652,2.641
1.162447162,2.652,2.641
1.162447182,2.652,2.641
1.162447202,2.652,2.647
1.162447222,2.652,2.647
1.162447242,2.652,2.641
1.162447262,2.652,2.641
1.162447282,2.646,2.636
