Time [s],Can H,Can L
0.549245422,2.611,2.605
0.549245442,2.605,2.6
0.549245462,2.605,2.6
0.549245482,2.611,2.605
0.549245502,2.611,2.605
0.549245522,2.611,2.605
0.549245542,2.611,2.605
0.549245562,2.605,2.605
0.549245582,2.605,2.6
0.549245602,2.611,2.6
0.549245622,2.611,2.6
0.549245642,2.611,2.605
0.549245662,2.611,2.605
0.549245682,2.611,2.605
0.549245702,2.611,2.605
0.549245722,2.611,2.6
0.549245742,2.611,2.6
0.549245762,2.616,2.605
0.549245782,2.611,2.605
0.549245802,2.611,2.605
0.549245822,2.611,2.605
0.549245842,2.616,2.605
0.549245862,2.616,2.605
0.549245882,2.616,2.605
0.549245902,2.611,2.605
0.549245922,2.611,2.605
0.549245942,2.616,2.605
0.549245962,2.616,2.605
0.549245982,2.616,2.61
0.549246002,2.621,2.605
0.549246022,2.636,2.59
0.549246042,2.682,2.538
0.549246062,2.796,2.42
0.549246082,2.981,2.208
0.549246102,3.202,1.924
0.549246122,3.392,1.646
0.549246142,3.484,1.465
0.549246162,3.489,1.408
0.549246182,3.454,1.444
0.549246202,3.428,1.486
0.549246222,3.423,1.486
0.549246242,3.428,1.46
0.549246262,3.443,1.444
0.549246282,3.464,1.465
0.549246302,3.479,1.501
0.549246322,3.484,1.517
0.549246342,3.464,1.501
0.549246362,3.448,1.475
0.549246382,3.443,1.465
0.549246402,3.459,1.47
0.549246422,3.474,1.486
0.549246442,3.469,1.491
0.549246462,3.464,1.48
0.549246482,3.459,1.48
0.549246502,3.469,1.486
0.549246522,3.479,1.491
0.549246542,3.479,1.491
0.549246562,3.474,1.486
0.549246582,3.469,1.48
0.549246602,3.474,1.48
0.549246622,3.484,1.486
0.549246642,3.484,1.486
0.549246662,3.479,1.48
0.549246682,3.474,1.48
0.549246702,3.474,1.48
0.549246722,3.479,1.486
0.549246742,3.484,1.486
0.549246762,3.479,1.486
0.549246782,3.474,1.48
0.549246802,3.474,1.475
0.549246822,3.474,1.475
0.549246842,3.474,1.475
0.549246862,3.474,1.475
0.549246882,3.474,1.475
0.549246902,3.474,1.475
0.549246922,3.474,1.475
0.549246942,3.474,1.475
0.549246962,3.469,1.475
0.549246982,3.469,1.475
0.549247002,3.469,1.475
0.549247022,3.464,1.475
0.549247042,3.469,1.475
0.549247062,3.469,1.475
0.549247082,3.469,1.475
0.549247102,3.469,1.475
0.549247122,3.464,1.475
0.549247142,3.464,1.475
0.549247162,3.469,1.475
0.549247182,3.469,1.475
0.549247202,3.469,1.475
0.549247222,3.469,1.475
0.549247242,3.469,1.475
0.549247262,3.469,1.475
0.549247282,3.469,1.475
0.549247302,3.469,1.475
0.549247322,3.469,1.475
0.549247342,3.469,1.475
0.549247362,3.469,1.48
0.549247382,3.469,1.48
0.549247402,3.464,1.48
0.549247422,3.464,1.475
0.549247442,3.469,1.475
0.549247462,3.469,1.475
0.549247482,3.469,1.475
0.549247502,3.469,1.48
0.549247522,3.469,1.48
0.549247542,3.469,1.48
0.549247562,3.469,1.475
0.549247582,3.469,1.475
0.549247602,3.469,1.475
0.549247622,3.469,1.475
0.549247642,3.469,1.475
0.549247662,3.469,1.48
0.549247682,3.464,1.48
0.549247702,3.464,1.48
0.549247722,3.459,1.475
0.549247742,3.459,1.475
0.549247762,3.464,1.475
0.549247782,3.469,1.48
0.549247802,3.469,1.48
0.549247822,3.464,1.475
0.549247842,3.464,1.47
0.549247862,3.464,1.475
0.549247882,3.469,1.48
0.549247902,3.469,1.48
0.549247922,3.469,1.48
0.549247942,3.464,1.48
0.549247962,3.464,1.475
0.549247982,3.464,1.48
0.549248002,3.454,1.491
0.549248022,3.423,1.517
0.549248042,3.34,1.589
0.549248062,3.186,1.728
0.549248082,2.981,1.934
0.549248102,2.775,2.167
0.549248122,2.631,2.352
0.549248142,2.575,2.461
0.549248162,2.564,2.487
0.549248182,2.564,2.481
0.549248202,2.549,2.476
0.549248222,2.533,2.492
0.549248242,2.533,2.512
0.549248262,2.544,2.533
0.549248282,2.554,2.533
0.549248302,2.554,2.528
0.549248322,2.539,2.518
0.549248342,2.539,2.518
0.549248362,2.544,2.528
0.549248382,2.554,2.538
0.549248402,2.554,2.538
0.549248422,2.549,2.533
0.549248442,2.544,2.528
0.549248462,2.544,2.528
0.549248482,2.554,2.533
0.549248502,2.559,2.538
0.549248522,2.559,2.543
0.549248542,2.554,2.538
0.549248562,2.554,2.538
0.549248582,2.554,2.543
0.549248602,2.559,2.549
0.549248622,2.559,2.549
0.549248642,2.559,2.549
0.549248662,2.554,2.549
0.549248682,2.554,2.549
0.549248702,2.559,2.554
0.549248722,2.564,2.559
0.549248742,2.569,2.559
