Time [s],Can H,Can L
25.208203162,2.626,2.621
25.208203182,2.626,2.621
25.208203202,2.626,2.621
25.208203222,2.626,2.621
25.208203242,2.626,2.621
25.208203262,2.626,2.621
25.208203282,2.626,2.621
25.208203302,2.626,2.621
25.208203322,2.626,2.621
25.208203342,2.626,2.621
25.208203362,2.626,2.621
25.208203382,2.626,2.621
25.208203402,2.626,2.621
25.208203422,2.631,2.621
25.208203442,2.631,2.621
25.208203462,2.631,2.626
25.208203482,2.626,2.626
25.208203502,2.626,2.621
25.208203522,2.626,2.621
25.208203542,2.626,2.621
25.208203562,2.631,2.621
25.208203582,2.626,2.621
25.208203602,2.626,2.621
25.208203622,2.626,2.621
25.208203642,2.626,2.621
25.208203662,2.626,2.621
25.208203682,2.626,2.621
25.208203702,2.626,2.621
25.208203722,2.626,2.616
25.208203742,2.636,2.61
25.208203762,2.662,2.59
25.208203782,2.734,2.528
25.208203802,2.878,2.389
25.208203822,3.094,2.167
25.208203842,3.346,1.898
25.208203862,3.577,1.666
25.208203882,3.731,1.537
25.208203902,3.803,1.522
25.208203922,3.824,1.578
25.208203942,3.839,1.64
25.208203962,3.854,1.666
25.208203982,3.87,1.666
25.208204002,3.88,1.656
25.208204022,3.875,1.651
25.208204042,3.86,1.64
25.208204062,3.834,1.62
25.208204082,3.808,1.594
25.208204102,3.798,1.578
25.208204122,3.798,1.573
25.208204142,3.798,1.578
25.208204162,3.803,1.584
25.208204182,3.813,1.589
25.208204202,3.829,1.604
25.208204222,3.844,1.615
25.208204242,3.849,1.625
25.208204262,3.854,1.63
25.208204282,3.849,1.63
25.208204302,3.849,1.625
25.208204322,3.844,1.62
25.208204342,3.834,1.609
25.208204362,3.824,1.599
25.208204382,3.813,1.594
25.208204402,3.813,1.589
25.208204422,3.818,1.594
25.208204442,3.824,1.594
25.208204462,3.824,1.599
25.208204482,3.824,1.599
25.208204502,3.834,1.609
25.208204522,3.839,1.615
25.208204542,3.839,1.615
25.208204562,3.834,1.609
25.208204582,3.834,1.609
25.208204602,3.834,1.609
25.208204622,3.834,1.609
25.208204642,3.834,1.609
25.208204662,3.829,1.604
25.208204682,3.829,1.604
25.208204702,3.829,1.604
25.208204722,3.834,1.604
25.208204742,3.834,1.604
25.208204762,3.834,1.604
25.208204782,3.834,1.604
25.208204802,3.834,1.609
25.208204822,3.834,1.609
25.208204842,3.834,1.604
25.208204862,3.829,1.604
25.208204882,3.829,1.604
25.208204902,3.829,1.604
25.208204922,3.829,1.604
25.208204942,3.829,1.609
25.208204962,3.829,1.609
25.208204982,3.829,1.609
25.208205002,3.834,1.609
25.208205022,3.834,1.615
25.208205042,3.834,1.615
25.208205062,3.839,1.615
25.208205082,3.839,1.615
25.208205102,3.839,1.609
25.208205122,3.839,1.609
25.208205142,3.834,1.609
25.208205162,3.834,1.604
25.208205182,3.834,1.604
25.208205202,3.834,1.604
25.208205222,3.829,1.609
25.208205242,3.829,1.609
25.208205262,3.829,1.609
25.208205282,3.829,1.609
25.208205302,3.834,1.609
25.208205322,3.834,1.609
25.208205342,3.834,1.615
25.208205362,3.834,1.615
25.208205382,3.834,1.615
25.208205402,3.839,1.62
25.208205422,3.839,1.62
25.208205442,3.839,1.62
25.208205462,3.834,1.615
25.208205482,3.834,1.609
25.208205502,3.834,1.609
25.208205522,3.834,1.615
25.208205542,3.839,1.615
25.208205562,3.834,1.615
25.208205582,3.834,1.609
25.208205602,3.834,1.609
25.208205622,3.834,1.609
25.208205642,3.834,1.609
25.208205662,3.834,1.609
25.208205682,3.829,1.604
25.208205702,3.829,1.604
25.208205722,3.829,1.604
25.208205742,3.824,1.615
25.208205762,3.798,1.64
25.208205782,3.721,1.707
25.208205802,3.572,1.842
25.208205822,3.34,2.043
25.208205842,3.073,2.28
25.208205862,2.837,2.476
25.208205882,2.693,2.579
25.208205902,2.652,2.605
25.208205922,2.672,2.6
25.208205942,2.698,2.61
25.208205962,2.703,2.636
25.208205982,2.693,2.662
25.208206002,2.677,2.662
25.208206022,2.667,2.652
25.208206042,2.667,2.641
25.208206062,2.677,2.641
25.208206082,2.677,2.647
25.208206102,2.672,2.652
25.208206122,2.667,2.647
25.208206142,2.662,2.641
25.208206162,2.662,2.641
25.208206182,2.662,2.641
25.208206202,2.662,2.647
25.208206222,2.662,2.647
25.208206242,2.657,2.647
25.208206262,2.657,2.641
25.208206282,2.657,2.641
25.208206302,2.657,2.641
25.208206322,2.657,2.641
25.208206342,2.652,2.641
25.208206362,2.652,2.641
25.208206382,2.652,2.641
25.208206402,2.657,2.641
25.208206422,2.657,2.641
25.208206442,2.657,2.641
25.208206462,2.652,2.641
25.208206482,2.646,2.641
