Time [s],Can H,Can L
0.124452042,2.636,2.631
0.124452062,2.636,2.631
0.124452082,2.631,2.631
0.124452102,2.636,2.631
0.124452122,2.636,2.631
0.124452142,2.636,2.631
0.124452162,2.631,2.626
0.124452182,2.631,2.626
0.124452202,2.631,2.626
0.124452222,2.631,2.626
0.124452242,2.626,2.626
0.124452262,2.626,2.626
0.124452282,2.626,2.621
0.124452302,2.626,2.621
0.124452322,2.626,2.621
0.124452342,2.631,2.621
0.124452362,2.626,2.621
0.124452382,2.626,2.621
0.124452402,2.626,2.621
0.124452422,2.626,2.621
0.124452442,2.626,2.621
0.124452462,2.626,2.621
0.124452482,2.626,2.621
0.124452502,2.626,2.621
0.124452522,2.626,2.621
0.124452542,2.626,2.616
0.124452562,2.631,2.621
0.124452582,2.631,2.621
0.124452602,2.631,2.621
0.124452622,2.631,2.616
0.124452642,2.646,2.6
0.124452662,2.698,2.554
0.124452682,2.816,2.445
0.124452702,3.011,2.26
0.124452722,3.263,2.007
0.124452742,3.51,1.754
0.124452762,3.69,1.578
0.124452782,3.782,1.522
0.124452802,3.818,1.563
0.124452822,3.834,1.63
0.124452842,3.849,1.671
0.124452862,3.865,1.676
0.124452882,3.88,1.666
0.124452902,3.88,1.661
0.124452922,3.87,1.651
0.124452942,3.849,1.635
0.124452962,3.818,1.609
0.124452982,3.798,1.584
0.124453002,3.793,1.573
0.124453022,3.793,1.578
0.124453042,3.803,1.589
0.124453062,3.813,1.599
0.124453082,3.824,1.609
0.124453102,3.839,1.625
0.124453122,3.854,1.635
0.124453142,3.865,1.64
0.124453162,3.865,1.64
0.124453182,3.86,1.635
0.124453202,3.849,1.63
0.124453222,3.844,1.625
0.124453242,3.834,1.62
0.124453262,3.824,1.609
0.124453282,3.824,1.604
0.124453302,3.824,1.604
0.124453322,3.824,1.604
0.124453342,3.829,1.609
0.124453362,3.834,1.615
0.124453382,3.839,1.615
0.124453402,3.844,1.625
0.124453422,3.844,1.625
0.124453442,3.849,1.63
0.124453462,3.844,1.63
0.124453482,3.844,1.625
0.124453502,3.839,1.625
0.124453522,3.839,1.62
0.124453542,3.834,1.62
0.124453562,3.834,1.615
0.124453582,3.834,1.615
0.124453602,3.829,1.615
0.124453622,3.829,1.615
0.124453642,3.834,1.615
0.124453662,3.834,1.615
0.124453682,3.834,1.615
0.124453702,3.834,1.615
0.124453722,3.834,1.615
0.124453742,3.834,1.615
0.124453762,3.834,1.615
0.124453782,3.834,1.615
0.124453802,3.839,1.615
0.124453822,3.839,1.62
0.124453842,3.839,1.62
0.124453862,3.839,1.62
0.124453882,3.839,1.62
0.124453902,3.839,1.62
0.124453922,3.839,1.62
0.124453942,3.839,1.62
0.124453962,3.839,1.615
0.124453982,3.834,1.615
0.124454002,3.834,1.615
0.124454022,3.829,1.615
0.124454042,3.829,1.615
0.124454062,3.829,1.615
0.124454082,3.829,1.609
0.124454102,3.829,1.609
0.124454122,3.829,1.615
0.124454142,3.829,1.615
0.124454162,3.829,1.615
0.124454182,3.834,1.615
0.124454202,3.834,1.62
0.124454222,3.839,1.62
0.124454242,3.839,1.62
0.124454262,3.839,1.62
0.124454282,3.839,1.62
0.124454302,3.834,1.615
0.124454322,3.834,1.615
0.124454342,3.829,1.615
0.124454362,3.829,1.609
0.124454382,3.824,1.609
0.124454402,3.824,1.604
0.124454422,3.829,1.604
0.124454442,3.829,1.609
0.124454462,3.829,1.609
0.124454482,3.829,1.609
0.124454502,3.824,1.609
0.124454522,3.824,1.609
0.124454542,3.829,1.615
0.124454562,3.834,1.62
0.124454582,3.834,1.62
0.124454602,3.839,1.62
0.124454622,3.834,1.625
0.124454642,3.808,1.635
0.124454662,3.752,1.682
0.124454682,3.628,1.785
0.124454702,3.423,1.965
0.124454722,3.161,2.203
0.124454742,2.909,2.42
0.124454762,2.734,2.564
0.124454782,2.662,2.61
0.124454802,2.667,2.605
0.124454822,2.688,2.605
0.124454842,2.698,2.631
0.124454862,2.693,2.657
0.124454882,2.682,2.667
0.124454902,2.672,2.657
0.124454922,2.672,2.647
0.124454942,2.672,2.647
0.124454962,2.677,2.652
0.124454982,2.672,2.657
0.124455002,2.667,2.652
0.124455022,2.662,2.652
0.124455042,2.657,2.647
0.124455062,2.657,2.647
0.124455082,2.662,2.652
0.124455102,2.657,2.647
0.124455122,2.657,2.647
0.124455142,2.652,2.641
0.124455162,2.652,2.641
0.124455182,2.657,2.647
0.124455202,2.657,2.647
0.124455222,2.657,2.647
0.124455242,2.652,2.647
0.124455262,2.652,2.641
0.124455282,2.652,2.641
0.124455302,2.652,2.647
0.124455322,2.652,2.647
0.124455342,2.646,2.647
0.124455362,2.646,2.641
