Time [s],Can H,Can L
7.585128422,2.646,2.647
7.585128442,2.646,2.647
7.585128462,2.646,2.647
7.585128482,2.646,2.641
7.585128502,2.646,2.641
7.585128522,2.646,2.641
7.585128542,2.646,2.641
7.585128562,2.641,2.641
7.585128582,2.641,2.641
7.585128602,2.641,2.641
7.585128622,2.641,2.641
7.585128642,2.641,2.641
7.585128662,2.641,2.636
7.585128682,2.641,2.636
7.585128702,2.641,2.631
7.585128722,2.641,2.636
7.585128742,2.641,2.641
7.585128762,2.641,2.641
7.585128782,2.636,2.641
7.585128802,2.636,2.636
7.585128822,2.636,2.636
7.585128842,2.636,2.636
7.585128862,2.641,2.636
7.585128882,2.641,2.636
7.585128902,2.641,2.631
7.585128922,2.636,2.631
7.585128942,2.636,2.631
7.585128962,2.636,2.631
7.585128982,2.636,2.626
7.585129002,2.652,2.616
7.585129022,2.682,2.59
7.585129042,2.76,2.533
7.585129062,2.893,2.43
7.585129082,3.078,2.275
7.585129102,3.299,2.089
7.585129122,3.495,1.924
7.585129142,3.633,1.811
7.585129162,3.7,1.769
7.585129182,3.716,1.775
7.585129202,3.705,1.795
7.585129222,3.695,1.795
7.585129242,3.69,1.785
7.585129262,3.69,1.769
7.585129282,3.69,1.764
7.585129302,3.685,1.769
7.585129322,3.68,1.769
7.585129342,3.675,1.764
7.585129362,3.675,1.759
7.585129382,3.675,1.759
7.585129402,3.68,1.764
7.585129422,3.68,1.764
7.585129442,3.68,1.764
7.585129462,3.68,1.764
7.585129482,3.68,1.769
7.585129502,3.685,1.769
7.585129522,3.685,1.769
7.585129542,3.685,1.769
7.585129562,3.68,1.769
7.585129582,3.68,1.769
7.585129602,3.68,1.764
7.585129622,3.68,1.764
7.585129642,3.675,1.764
7.585129662,3.675,1.764
7.585129682,3.675,1.759
7.585129702,3.675,1.759
7.585129722,3.68,1.759
7.585129742,3.68,1.759
7.585129762,3.675,1.759
7.585129782,3.675,1.759
7.585129802,3.68,1.759
7.585129822,3.68,1.759
7.585129842,3.675,1.759
7.585129862,3.669,1.754
7.585129882,3.664,1.749
7.585129902,3.669,1.749
7.585129922,3.675,1.754
7.585129942,3.68,1.759
7.585129962,3.68,1.764
7.585129982,3.68,1.764
7.585130002,3.675,1.764
7.585130022,3.675,1.764
7.585130042,3.68,1.764
7.585130062,3.68,1.759
7.585130082,3.68,1.759
7.585130102,3.675,1.759
7.585130122,3.675,1.759
7.585130142,3.675,1.759
7.585130162,3.675,1.759
7.585130182,3.675,1.764
7.585130202,3.675,1.764
7.585130222,3.675,1.764
7.585130242,3.675,1.764
7.585130262,3.675,1.759
7.585130282,3.669,1.759
7.585130302,3.669,1.759
7.585130322,3.669,1.754
7.585130342,3.669,1.754
7.585130362,3.675,1.759
7.585130382,3.675,1.759
7.585130402,3.675,1.764
7.585130422,3.675,1.764
7.585130442,3.675,1.764
7.585130462,3.675,1.759
7.585130482,3.675,1.759
7.585130502,3.675,1.759
7.585130522,3.68,1.759
7.585130542,3.68,1.764
7.585130562,3.675,1.764
7.585130582,3.675,1.764
7.585130602,3.675,1.764
7.585130622,3.675,1.764
7.585130642,3.675,1.764
7.585130662,3.675,1.764
7.585130682,3.675,1.764
7.585130702,3.675,1.764
7.585130722,3.675,1.764
7.585130742,3.675,1.764
7.585130762,3.669,1.759
7.585130782,3.669,1.759
7.585130802,3.669,1.759
7.585130822,3.675,1.764
7.585130842,3.675,1.764
7.585130862,3.68,1.764
7.585130882,3.68,1.764
7.585130902,3.68,1.769
7.585130922,3.685,1.769
7.585130942,3.685,1.769
7.585130962,3.685,1.769
7.585130982,3.675,1.775
7.585131002,3.654,1.79
7.585131022,3.608,1.831
7.585131042,3.515,1.919
7.585131062,3.376,2.063
7.585131082,3.202,2.244
7.585131102,3.032,2.425
7.585131122,2.903,2.564
7.585131142,2.832,2.647
7.585131162,2.801,2.683
7.585131182,2.785,2.688
7.585131202,2.765,2.688
7.585131222,2.749,2.693
7.585131242,2.739,2.703
7.585131262,2.739,2.714
7.585131282,2.744,2.719
7.585131302,2.744,2.714
7.585131322,2.734,2.708
7.585131342,2.718,2.698
7.585131362,2.718,2.698
7.585131382,2.718,2.703
7.585131402,2.724,2.708
7.585131422,2.718,2.708
7.585131442,2.708,2.698
7.585131462,2.703,2.693
7.585131482,2.698,2.688
7.585131502,2.703,2.688
7.585131522,2.703,2.688
7.585131542,2.698,2.688
7.585131562,2.693,2.683
7.585131582,2.693,2.683
7.585131602,2.698,2.688
7.585131622,2.703,2.688
7.585131642,2.698,2.688
7.585131662,2.688,2.677
7.585131682,2.682,2.677
7.585131702,2.682,2.677
7.585131722,2.682,2.677
7.585131742,2.682,2.677
