Time [s],Can H,Can L
10.532340142,2.641,2.636
10.532340162,2.641,2.631
10.532340182,2.636,2.631
10.532340202,2.636,2.636
10.532340222,2.641,2.636
10.532340242,2.636,2.636
10.532340262,2.636,2.631
10.532340282,2.636,2.631
10.532340302,2.636,2.631
10.532340322,2.641,2.631
10.532340342,2.641,2.631
10.532340362,2.636,2.631
10.532340382,2.636,2.631
10.532340402,2.636,2.631
10.532340422,2.636,2.631
10.532340442,2.641,2.631
10.532340462,2.641,2.631
10.532340482,2.641,2.631
10.532340502,2.636,2.631
10.532340522,2.631,2.631
10.532340542,2.631,2.631
10.532340562,2.631,2.631
10.532340582,2.631,2.631
10.532340602,2.631,2.631
10.532340622,2.631,2.626
10.532340642,2.636,2.626
10.532340662,2.636,2.626
10.532340682,2.641,2.626
10.532340702,2.646,2.621
10.532340722,2.667,2.6
10.532340742,2.713,2.559
10.532340762,2.811,2.476
10.532340782,2.96,2.347
10.532340802,3.15,2.172
10.532340822,3.351,1.986
10.532340842,3.51,1.831
10.532340862,3.603,1.749
10.532340882,3.639,1.728
10.532340902,3.644,1.749
10.532340922,3.644,1.764
10.532340942,3.639,1.764
10.532340962,3.639,1.749
10.532340982,3.633,1.744
10.532341002,3.633,1.744
10.532341022,3.628,1.744
10.532341042,3.623,1.738
10.532341062,3.613,1.733
10.532341082,3.618,1.733
10.532341102,3.623,1.733
10.532341122,3.628,1.738
10.532341142,3.628,1.738
10.532341162,3.628,1.738
10.532341182,3.628,1.738
10.532341202,3.628,1.744
10.532341222,3.633,1.744
10.532341242,3.628,1.744
10.532341262,3.628,1.738
10.532341282,3.623,1.733
10.532341302,3.623,1.733
10.532341322,3.623,1.733
10.532341342,3.623,1.733
10.532341362,3.623,1.733
10.532341382,3.623,1.738
10.532341402,3.623,1.738
10.532341422,3.628,1.738
10.532341442,3.628,1.738
10.532341462,3.623,1.733
10.532341482,3.623,1.733
10.532341502,3.623,1.733
10.532341522,3.623,1.733
10.532341542,3.623,1.733
10.532341562,3.623,1.733
10.532341582,3.618,1.728
10.532341602,3.618,1.728
10.532341622,3.618,1.728
10.532341642,3.623,1.733
10.532341662,3.623,1.738
10.532341682,3.628,1.738
10.532341702,3.628,1.738
10.532341722,3.623,1.738
10.532341742,3.623,1.733
10.532341762,3.618,1.733
10.532341782,3.618,1.733
10.532341802,3.618,1.733
10.532341822,3.623,1.733
10.532341842,3.623,1.733
10.532341862,3.623,1.733
10.532341882,3.623,1.733
10.532341902,3.623,1.728
10.532341922,3.623,1.728
10.532341942,3.623,1.728
10.532341962,3.618,1.728
10.532341982,3.618,1.733
10.532342002,3.618,1.733
10.532342022,3.623,1.733
10.532342042,3.623,1.738
10.532342062,3.618,1.733
10.532342082,3.618,1.733
10.532342102,3.618,1.733
10.532342122,3.618,1.733
10.532342142,3.623,1.738
10.532342162,3.623,1.733
10.532342182,3.618,1.733
10.532342202,3.618,1.733
10.532342222,3.618,1.733
10.532342242,3.618,1.733
10.532342262,3.623,1.738
10.532342282,3.623,1.738
10.532342302,3.623,1.738
10.532342322,3.623,1.733
10.532342342,3.623,1.733
10.532342362,3.623,1.733
10.532342382,3.618,1.733
10.532342402,3.618,1.733
10.532342422,3.623,1.733
10.532342442,3.623,1.738
10.532342462,3.623,1.738
10.532342482,3.623,1.738
10.532342502,3.618,1.738
10.532342522,3.618,1.733
10.532342542,3.623,1.733
10.532342562,3.623,1.733
10.532342582,3.623,1.738
10.532342602,3.628,1.738
10.532342622,3.623,1.738
10.532342642,3.623,1.738
10.532342662,3.623,1.738
10.532342682,3.618,1.738
10.532342702,3.608,1.749
10.532342722,3.577,1.78
10.532342742,3.515,1.842
10.532342762,3.402,1.955
10.532342782,3.243,2.12
10.532342802,3.068,2.296
10.532342822,2.919,2.461
10.532342842,2.821,2.569
10.532342862,2.775,2.626
10.532342882,2.754,2.652
10.532342902,2.739,2.657
10.532342922,2.724,2.662
10.532342942,2.708,2.667
10.532342962,2.703,2.677
10.532342982,2.708,2.683
10.532343002,2.708,2.688
10.532343022,2.703,2.683
10.532343042,2.688,2.672
10.532343062,2.677,2.667
10.532343082,2.677,2.667
10.532343102,2.682,2.672
10.532343122,2.688,2.677
10.532343142,2.688,2.672
10.532343162,2.677,2.667
10.532343182,2.672,2.662
10.532343202,2.677,2.662
10.532343222,2.677,2.662
10.532343242,2.672,2.662
10.532343262,2.667,2.657
10.532343282,2.667,2.652
10.532343302,2.672,2.657
10.532343322,2.672,2.662
10.532343342,2.672,2.667
10.532343362,2.662,2.657
10.532343382,2.657,2.652
10.532343402,2.657,2.647
10.532343422,2.662,2.652
10.532343442,2.662,2.657
