Time [s],Can H,Can L
20.484237642,2.657,2.652
20.484237662,2.662,2.652
20.484237682,2.662,2.652
20.484237702,2.657,2.647
20.484237722,2.657,2.647
20.484237742,2.652,2.647
20.484237762,2.652,2.641
20.484237782,2.652,2.647
20.484237802,2.652,2.647
20.484237822,2.652,2.641
20.484237842,2.646,2.641
20.484237862,2.646,2.641
20.484237882,2.646,2.641
20.484237902,2.646,2.641
20.484237922,2.646,2.636
20.484237942,2.646,2.636
20.484237962,2.646,2.636
20.484237982,2.646,2.636
20.484238002,2.641,2.636
20.484238022,2.641,2.636
20.484238042,2.641,2.636
20.484238062,2.641,2.636
20.484238082,2.641,2.636
20.484238102,2.641,2.636
20.484238122,2.641,2.636
20.484238142,2.641,2.636
20.484238162,2.641,2.631
20.484238182,2.641,2.631
20.484238202,2.641,2.631
20.484238222,2.652,2.621
20.484238242,2.682,2.6
20.484238262,2.744,2.549
20.484238282,2.868,2.445
20.484238302,3.047,2.296
20.484238322,3.274,2.11
20.484238342,3.484,1.934
20.484238362,3.644,1.821
20.484238382,3.731,1.785
20.484238402,3.762,1.8
20.484238422,3.762,1.826
20.484238442,3.752,1.836
20.484238462,3.747,1.821
20.484238482,3.741,1.805
20.484238502,3.736,1.795
20.484238522,3.726,1.79
20.484238542,3.705,1.78
20.484238562,3.69,1.764
20.484238582,3.685,1.759
20.484238602,3.69,1.759
20.484238622,3.695,1.764
20.484238642,3.7,1.769
20.484238662,3.705,1.775
20.484238682,3.716,1.78
20.484238702,3.721,1.785
20.484238722,3.726,1.79
20.484238742,3.726,1.795
20.484238762,3.721,1.795
20.484238782,3.721,1.79
20.484238802,3.716,1.785
20.484238822,3.716,1.785
20.484238842,3.711,1.78
20.484238862,3.711,1.78
20.484238882,3.711,1.78
20.484238902,3.716,1.78
20.484238922,3.716,1.78
20.484238942,3.716,1.78
20.484238962,3.716,1.78
20.484238982,3.716,1.78
20.484239002,3.716,1.78
20.484239022,3.716,1.78
20.484239042,3.716,1.78
20.484239062,3.716,1.78
20.484239082,3.711,1.78
20.484239102,3.711,1.78
20.484239122,3.711,1.78
20.484239142,3.711,1.78
20.484239162,3.716,1.78
20.484239182,3.716,1.785
20.484239202,3.716,1.785
20.484239222,3.716,1.785
20.484239242,3.716,1.785
20.484239262,3.716,1.785
20.484239282,3.716,1.785
20.484239302,3.716,1.785
20.484239322,3.716,1.785
20.484239342,3.716,1.785
20.484239362,3.716,1.78
20.484239382,3.721,1.78
20.484239402,3.721,1.78
20.484239422,3.721,1.78
20.484239442,3.716,1.78
20.484239462,3.711,1.78
20.484239482,3.711,1.78
20.484239502,3.716,1.78
20.484239522,3.716,1.785
20.484239542,3.716,1.785
20.484239562,3.716,1.785
20.484239582,3.711,1.785
20.484239602,3.716,1.78
20.484239622,3.716,1.785
20.484239642,3.721,1.785
20.484239662,3.721,1.785
20.484239682,3.721,1.785
20.484239702,3.716,1.785
20.484239722,3.716,1.785
20.484239742,3.716,1.785
20.484239762,3.716,1.785
20.484239782,3.716,1.785
20.484239802,3.716,1.785
20.484239822,3.716,1.785
20.484239842,3.716,1.785
20.484239862,3.716,1.785
20.484239882,3.716,1.78
20.484239902,3.711,1.78
20.484239922,3.711,1.78
20.484239942,3.711,1.78
20.484239962,3.711,1.78
20.484239982,3.711,1.78
20.484240002,3.711,1.78
20.484240022,3.711,1.78
20.484240042,3.711,1.78
20.484240062,3.711,1.78
20.484240082,3.711,1.785
20.484240102,3.716,1.785
20.484240122,3.716,1.785
20.484240142,3.716,1.785
20.484240162,3.716,1.785
20.484240182,3.716,1.785
20.484240202,3.711,1.79
20.484240222,3.695,1.795
20.484240242,3.654,1.826
20.484240262,3.577,1.898
20.484240282,3.448,2.027
20.484240302,3.279,2.203
20.484240322,3.099,2.389
20.484240342,2.95,2.543
20.484240362,2.857,2.641
20.484240382,2.816,2.688
20.484240402,2.801,2.703
20.484240422,2.79,2.708
20.484240442,2.77,2.714
20.484240462,2.754,2.719
20.484240482,2.749,2.724
20.484240502,2.754,2.729
20.484240522,2.754,2.729
20.484240542,2.744,2.724
20.484240562,2.734,2.714
20.484240582,2.724,2.708
20.484240602,2.724,2.708
20.484240622,2.729,2.714
20.484240642,2.729,2.714
20.484240662,2.724,2.708
20.484240682,2.713,2.703
20.484240702,2.708,2.698
20.484240722,2.708,2.703
20.484240742,2.708,2.703
20.484240762,2.708,2.703
20.484240782,2.703,2.698
20.484240802,2.698,2.688
20.484240822,2.698,2.688
20.484240842,2.703,2.688
20.484240862,2.703,2.693
20.484240882,2.698,2.688
20.484240902,2.693,2.683
20.484240922,2.688,2.683
20.484240942,2.688,2.677
20.484240962,2.688,2.683
